,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35913,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,4,6,39
35918,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-14-2022,22101020,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.16,7.315,15,4,6,54
35922,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.245000000000001,24,4,7,7
35940,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.065,3,4,8,7
35945,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-14-2022,22101020,CLE,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,4,7,30
35949,2022,2021-22,1610612746,Los Angeles Clippers,203918,Rodney Hood,F,PF-SF,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.035,25,4,7,51
35959,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.015,2,4,8,2
35984,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.165,25,4,8,18
35989,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.004999999999999,26,4,8,25
35992,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-14-2022,22101020,CLE,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,41
35995,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.875,4,4,8,44
36007,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-14-2022,22101020,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.455,30,4,9,18
36012,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,33
36016,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.4350000000000005,7,4,9,35
36030,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.135,25,4,10,0
36032,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.48,6.425,8,4,10,16
36033,2022,2021-22,1610612746,Los Angeles Clippers,1628400,Semi Ojeleye,F,PF,03-14-2022,22101020,CLE,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.465,10,4,10,31
36035,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-14-2022,22101020,CLE,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,51
36038,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,4,10,53
36042,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-14-2022,22101020,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.765,3,4,11,10
36044,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-14-2022,22101020,CLE,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.785,1,4,11,26
36048,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-14-2022,22101020,CLE,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.734999999999999,11,4,11,45
36066,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.245,25,3,0,0
36073,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.735,23,3,0,22
36081,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.945,2,3,0,29
36088,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.765,25,3,0,38
36101,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,3,0,41
36104,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-14-2022,22101020,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.235,26,3,1,0
36107,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-14-2022,22101020,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,3,1,17
36117,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-14-2022,22101020,CLE,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.705,1,3,1,43
36131,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.815,14,3,2,8
36148,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-14-2022,22101020,CLE,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.885,13,3,2,38
36151,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-14-2022,22101020,CLE,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.525,8,3,3,2
36169,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.535,11,3,3,30
36174,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.045,25,3,3,49
36186,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.135,25,3,4,2
36189,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.775,23,3,4,8
36196,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.785,4,3,4,14
36200,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.565,27,3,4,18
36211,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.72,5.945,7,3,4,24
36215,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-14-2022,22101020,CLE,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.035,6,3,4,39
36240,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.415,26,3,5,5
36255,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-14-2022,22101020,CLE,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,3,5,37
36261,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.715,19,3,5,48
36265,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-14-2022,22101020,CLE,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.575,28,3,6,2
36295,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,8.045,28,3,6,29
36305,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.155,13,3,6,35
36317,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.915,21,3,6,54
36321,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-14-2022,22101020,CLE,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,3,7,10
36325,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.975,7,3,7,13
36332,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-14-2022,22101020,CLE,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.625,9,3,7,29
36336,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-14-2022,22101020,CLE,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,3,7,48
36343,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.955,25,3,7,53
36350,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.695,11,3,8,0
36359,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,3,8,13
36363,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,3,8,23
36367,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-14-2022,22101020,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.325,26,3,8,46
36379,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.445,7,3,9,5
36382,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-14-2022,22101020,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,3,9,21
36385,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-14-2022,22101020,CLE,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,8.075,29,3,9,34
36411,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,3,9,52
36421,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-14-2022,22101020,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,10,21
36424,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-14-2022,22101020,CLE,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.755,5,3,10,39
36435,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.765000000000001,9,3,11,4
36447,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-14-2022,22101020,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.625,23,3,11,44
36465,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.015,24,2,0,9
36470,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-14-2022,22101020,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.625,26,2,0,31
36474,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-14-2022,22101020,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8,8.135,24,2,0,42
36478,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-14-2022,22101020,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.815,25,2,1,7
