,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134459,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.335,22,4,1,46
134462,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.085,3,4,1,51
134466,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.605,8,4,2,11
134467,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,4,2,22
134482,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.965,1,4,3,16
134486,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.205,24,4,3,30
134489,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.405,13,4,3,40
134498,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.845,22,4,4,9
134502,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.885,25,4,4,25
134517,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.945,4,4,4,49
134521,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.995,25,4,5,8
134530,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.805,25,4,5,35
134534,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.815,1,4,5,48
134536,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.555,25,4,5,49
134540,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.115,3,4,5,56
134546,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.845,25,4,6,17
134551,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,4,6,29
134567,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,6,42
134569,2022,2021-22,1610612753,Orlando Magic,1629168,BJ Johnson,F,SF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.075,25,4,6,56
134571,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,12-22-2021,22100470,ATL,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,4,7,11
134573,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.415,23,4,7,25
134574,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-22-2021,22100470,ATL,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,43
134577,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.475,25,4,7,47
134579,2022,2021-22,1610612753,Orlando Magic,1629168,BJ Johnson,F,SF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,6.825,17,4,8,0
134582,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-22-2021,22100470,ATL,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,14
134584,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.145,5,4,8,19
134588,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-22-2021,22100470,ATL,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.344999999999999,25,4,8,54
134601,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,12-22-2021,22100470,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,4,9,20
134604,2022,2021-22,1610612737,Atlanta Hawks,1630552,Jalen Johnson,F,PF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.645,23,4,9,40
134606,2022,2021-22,1610612753,Orlando Magic,1629168,BJ Johnson,F,SF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.56,7.365,22,4,9,53
134611,2022,2021-22,1610612737,Atlanta Hawks,1630552,Jalen Johnson,F,PF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,4,10,9
134612,2022,2021-22,1610612753,Orlando Magic,1630758,Aleem Ford,F,SF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,4,10,33
134618,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.915,1,4,10,54
134620,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,7.255,20,4,11,5
134621,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.255,4,4,11,19
134624,2022,2021-22,1610612737,Atlanta Hawks,1630552,Jalen Johnson,F,PF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.975,13,4,11,38
134646,2022,2021-22,1610612753,Orlando Magic,1629168,BJ Johnson,F,SF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.045,23,3,0,24
134648,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.395,29,3,0,32
134653,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.975,25,3,0,54
134654,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.195,4,3,1,8
134662,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.605,25,3,1,29
134663,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.385,6,3,1,43
134667,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,0
134670,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.875,1,3,2,5
134673,2022,2021-22,1610612753,Orlando Magic,1629168,BJ Johnson,F,SF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.515000000000001,7,3,2,20
134684,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.825,10,3,2,34
134691,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.675,25,3,2,59
134694,2022,2021-22,1610612753,Orlando Magic,1630758,Aleem Ford,F,SF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.465,26,3,3,9
134711,2022,2021-22,1610612737,Atlanta Hawks,202362,Lance Stephenson,G,PG-SG,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.785,20,3,4,0
134721,2022,2021-22,1610612753,Orlando Magic,204025,Tim Frazier,G,PG,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.545,7,3,4,15
134729,2022,2021-22,1610612753,Orlando Magic,1630758,Aleem Ford,F,SF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.175,25,3,4,58
134732,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,5,12
134736,2022,2021-22,1610612753,Orlando Magic,1630273,Freddie Gillespie,F,PF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.965,2,3,5,19
134739,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.48,6.565,9,3,5,22
134747,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.285,25,3,5,37
134751,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.985,24,3,5,43
134754,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,6,5
134761,2022,2021-22,1610612753,Orlando Magic,1629755,Hassani Gravett,G,PG,12-22-2021,22100470,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.025,25,3,6,28
134763,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.335,25,3,6,44
134767,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.155,5,3,6,58
134771,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,3,7,15
134773,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.225,25,3,7,24
134777,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.825,25,3,7,51
134778,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.085,24,3,7,59
134779,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.295,5,3,8,6
134781,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,3,8,29
134795,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,9,0
134800,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.465,6,3,9,11
134801,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.085,25,3,9,24
134811,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.145,26,3,10,0
134815,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.505,17,3,10,14
134818,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,12-22-2021,22100470,ATL,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,3,10,29
134824,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.875,24,3,10,36
134826,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-22-2021,22100470,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.275,26,3,10,53
134832,2022,2021-22,1610612737,Atlanta Hawks,1630536,Sharife Cooper,G,PG,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.055,23,3,11,9
134839,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,12-22-2021,22100470,ATL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.615,8,3,11,37
134855,2022,2021-22,1610612753,Orlando Magic,1630273,Freddie Gillespie,F,PF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.475,7,2,0,0
134857,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.605,24,2,0,2
134863,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.385,6,2,0,52
134870,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.945,14,2,1,15
134888,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.335,26,2,2,13
134890,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,12-22-2021,22100470,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.515000000000001,7,2,2,26
134897,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.035,24,2,2,43
134899,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.625,24,2,2,51
134903,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.895,26,2,2,55
134908,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-22-2021,22100470,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,2,3,13
134911,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.025,4,2,3,21
134912,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-22-2021,22100470,ATL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.745,10,2,3,37
134916,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-22-2021,22100470,ATL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.145,3,2,3,56
134920,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.235,23,2,4,5
134924,2022,2021-22,1610612753,Orlando Magic,1629755,Hassani Gravett,G,PG,12-22-2021,22100470,ATL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.615,10,2,4,20
134930,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.315,23,2,4,40
134938,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.905,22,2,5,2
134940,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-22-2021,22100470,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5,5.905,15,2,5,9
