,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130257,2022,2021-22,1610612739,Cleveland Cavaliers,1630286,Trevon Scott,,,12-26-2021,22100494,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,4,3,46
130265,2022,2021-22,1610612739,Cleveland Cavaliers,1628436,Luke Kornet,C,C,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,4,3,58
130277,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.655,26,4,4,11
130283,2022,2021-22,1610612739,Cleveland Cavaliers,1630612,RJ Nembhard Jr.,G,SG,12-26-2021,22100494,CLE,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,4,4,31
130287,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,4,37
130295,2022,2021-22,1610612739,Cleveland Cavaliers,1630286,Trevon Scott,,,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,6.875,12,4,4,49
130297,2022,2021-22,1610612761,Toronto Raptors,1628391,D.J. Wilson,F,PF,12-26-2021,22100494,CLE,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,5,11
130303,2022,2021-22,1610612739,Cleveland Cavaliers,1628436,Luke Kornet,C,C,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.355,6,4,5,23
130305,2022,2021-22,1610612761,Toronto Raptors,1629682,Tremont Waters,G,PG,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.77,7.845,22,4,5,35
130308,2022,2021-22,1610612739,Cleveland Cavaliers,1627756,Denzel Valentine,G,SG,12-26-2021,22100494,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.715,31,4,5,46
130310,2022,2021-22,1610612761,Toronto Raptors,1628391,D.J. Wilson,F,PF,12-26-2021,22100494,CLE,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,4,6,3
130321,2022,2021-22,1610612739,Cleveland Cavaliers,1627756,Denzel Valentine,G,SG,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.395,26,4,6,20
130324,2022,2021-22,1610612761,Toronto Raptors,1629752,Juwan Morgan,F,PF,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.115,25,4,6,36
130328,2022,2021-22,1610612739,Cleveland Cavaliers,1630286,Trevon Scott,,,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.025,2,4,6,43
130332,2022,2021-22,1610612739,Cleveland Cavaliers,1628436,Luke Kornet,C,C,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,4,6,53
130342,2022,2021-22,1610612739,Cleveland Cavaliers,1626147,Justin Anderson,F,SF,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.915,22,4,7,17
130352,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,32
130359,2022,2021-22,1610612739,Cleveland Cavaliers,1630286,Trevon Scott,,,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.605,25,4,7,39
130363,2022,2021-22,1610612761,Toronto Raptors,1630187,Daniel Oturu,C,C,12-26-2021,22100494,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.945,2,4,7,59
130373,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.875,26,4,8,38
130377,2022,2021-22,1610612739,Cleveland Cavaliers,1630612,RJ Nembhard Jr.,G,SG,12-26-2021,22100494,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,4,8,52
130378,2022,2021-22,1610612761,Toronto Raptors,1629682,Tremont Waters,G,PG,12-26-2021,22100494,CLE,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.865,32,4,9,8
130392,2022,2021-22,1610612739,Cleveland Cavaliers,1626147,Justin Anderson,F,SF,12-26-2021,22100494,CLE,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.675,1,4,9,25
130399,2022,2021-22,1610612739,Cleveland Cavaliers,1630698,Kevin Pangos,G,PG,12-26-2021,22100494,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.965,25,4,9,40
130405,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.475,18,4,9,51
130416,2022,2021-22,1610612739,Cleveland Cavaliers,1627756,Denzel Valentine,G,SG,12-26-2021,22100494,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.095,23,4,10,4
130420,2022,2021-22,1610612761,Toronto Raptors,1629682,Tremont Waters,G,PG,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.245,8,4,10,25
130430,2022,2021-22,1610612739,Cleveland Cavaliers,1630698,Kevin Pangos,G,PG,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.865,25,4,10,40
130443,2022,2021-22,1610612739,Cleveland Cavaliers,1630612,RJ Nembhard Jr.,G,SG,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.58,7.175,15,4,11,15
130449,2022,2021-22,1610612761,Toronto Raptors,1630187,Daniel Oturu,C,C,12-26-2021,22100494,CLE,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,11,38
130464,2022,2021-22,1610612739,Cleveland Cavaliers,1627756,Denzel Valentine,G,SG,12-26-2021,22100494,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.775,23,3,0,19
130477,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2021,22100494,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.435,24,3,0,55
130479,2022,2021-22,1610612761,Toronto Raptors,1629682,Tremont Waters,G,PG,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.565,22,3,1,15
130484,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,7.085,15,3,1,21
130488,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2021,22100494,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.045,25,3,1,34
130492,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,12-26-2021,22100494,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.565,28,3,1,49
130495,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2021,22100494,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,9.085,33,3,1,56
130502,2022,2021-22,1610612739,Cleveland Cavaliers,1630698,Kevin Pangos,G,PG,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.965,25,3,2,15
130508,2022,2021-22,1610612739,Cleveland Cavaliers,1626147,Justin Anderson,F,SF,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.335,26,3,2,26
130514,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.135,25,3,2,30
130515,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,12-26-2021,22100494,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,2,48
130519,2022,2021-22,1610612739,Cleveland Cavaliers,1627756,Denzel Valentine,G,SG,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.875,25,3,3,3
130542,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.6850000000000005,9,3,3,20
130550,2022,2021-22,1610612739,Cleveland Cavaliers,1630698,Kevin Pangos,G,PG,12-26-2021,22100494,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.725,23,3,3,33
130554,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,12-26-2021,22100494,CLE,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.425,16,3,3,58
130565,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,3,4,9
130568,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,12-26-2021,22100494,CLE,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,5.745,11,3,4,25
130572,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-26-2021,22100494,CLE,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,34
130575,2022,2021-22,1610612739,Cleveland Cavaliers,1627756,Denzel Valentine,G,SG,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,3,4,42
130576,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4900000000000001,7.165,14,3,4,51
130579,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-26-2021,22100494,CLE,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.53,5.855,15,3,5,14
130580,2022,2021-22,1610612761,Toronto Raptors,1628391,D.J. Wilson,F,PF,12-26-2021,22100494,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.51,6.475,16,3,5,31
130607,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.995,24,3,5,43
130610,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.795,30,3,5,49
130618,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-26-2021,22100494,CLE,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.4350000000000005,8,3,6,0
130620,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-26-2021,22100494,CLE,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.775,1,3,6,15
130626,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,12-26-2021,22100494,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.495,23,3,6,36
130629,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,12-26-2021,22100494,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.715,26,3,6,56
130635,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2021,22100494,CLE,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,7,13
130637,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,12-26-2021,22100494,CLE,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,3,7,28
130647,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,3,7,40
130653,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,12-26-2021,22100494,CLE,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.975,12,3,7,55
130657,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.235,27,3,8,20
130660,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-26-2021,22100494,CLE,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.385,6,3,8,32
130664,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.785,22,3,8,44
130668,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-26-2021,22100494,CLE,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,3,8,57
130679,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-26-2021,22100494,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.905,25,3,9,16
130682,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.135,25,3,9,32
130685,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.395,25,3,9,41
130691,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-26-2021,22100494,CLE,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,7.925,24,3,9,51
130694,2022,2021-22,1610612761,Toronto Raptors,1628391,D.J. Wilson,F,PF,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.115,23,3,10,5
130702,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-26-2021,22100494,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.805,1,3,10,21
130704,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-26-2021,22100494,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.885,23,3,10,37
130712,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.075,13,3,10,46
130716,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.635,15,3,10,58
130722,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-26-2021,22100494,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.655,26,3,11,8
130726,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.91,5.925,19,3,11,23
130730,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-26-2021,22100494,CLE,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,6.555,14,3,11,28
130733,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.355,25,3,11,37
130739,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,11,43
130768,2022,2021-22,1610612739,Cleveland Cavaliers,1627756,Denzel Valentine,G,SG,12-26-2021,22100494,CLE,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,2,0,3
130770,2022,2021-22,1610612761,Toronto Raptors,1629682,Tremont Waters,G,PG,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,9.645,41,2,0,0
130795,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.985,3,2,0,8
130797,2022,2021-22,1610612761,Toronto Raptors,1629682,Tremont Waters,G,PG,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,8.655,35,2,0,31
130802,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,12-26-2021,22100494,CLE,TOR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,34
130807,2022,2021-22,1610612739,Cleveland Cavaliers,1627756,Denzel Valentine,G,SG,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.295,26,2,0,38
130817,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,12-26-2021,22100494,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.875,25,2,1,5
