,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145732,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-12-2021,22100403,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.225,26,4,4,59
145736,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-12-2021,22100403,LAL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,4,5,23
145742,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,7.065,14,4,5,35
145752,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-12-2021,22100403,LAL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.055,2,4,5,53
145754,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.44,7.505,17,4,6,3
145755,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-12-2021,22100403,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,7.295,27,4,6,30
145758,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.935,26,4,6,41
145762,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.045,4,4,7,2
145776,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-12-2021,22100403,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.035,3,4,7,27
145779,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-12-2021,22100403,LAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.005,2,4,7,40
145784,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.555,11,4,7,56
145785,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-12-2021,22100403,LAL,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.165,4,4,8,22
145790,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-12-2021,22100403,LAL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,4,8,37
145796,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,12-12-2021,22100403,LAL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,4,8,54
145800,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,8.045,22,4,9,7
145806,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-12-2021,22100403,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.925,27,4,9,34
145815,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.885,22,4,9,58
145818,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-12-2021,22100403,LAL,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,13
145823,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.145,3,4,10,18
145828,2022,2021-22,1610612747,Los Angeles Lakers,201599,DeAndre Jordan,C,C,12-12-2021,22100403,LAL,ORL,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,4,10,41
145831,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.795,27,4,11,4
145834,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-12-2021,22100403,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.015,2,4,11,18
145835,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-12-2021,22100403,LAL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.615,8,4,11,34
145844,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.405,26,3,0,1
145856,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-12-2021,22100403,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.245000000000001,26,3,0,29
145859,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.425,12,3,0,36
145866,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.035,2,3,0,52
145870,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.005,2,3,0,56
145874,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.515000000000001,7,3,1,10
145878,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,12-12-2021,22100403,LAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.995,2,3,1,36
145880,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-12-2021,22100403,LAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.225,4,3,1,58
145885,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.355,26,3,2,7
145891,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.325,7,3,2,12
145895,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-12-2021,22100403,LAL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.295,5,3,2,28
145910,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.475,19,3,2,59
145912,2022,2021-22,1610612747,Los Angeles Lakers,201599,DeAndre Jordan,C,C,12-12-2021,22100403,LAL,ORL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,3,3,12
145915,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.125,28,3,3,19
145917,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.955,1,3,3,24
145938,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.395,26,3,3,44
145941,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.955,2,3,3,51
145942,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,5.915,9,3,3,57
145946,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.355,5,3,4,10
145961,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.365,26,3,4,30
145969,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-12-2021,22100403,LAL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.045,2,3,5,8
145972,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.035,22,3,5,18
145975,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,5,26
145982,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-12-2021,22100403,LAL,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.625,25,3,5,45
145984,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.145,13,3,5,53
145987,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.945,2,3,5,58
146000,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.985,2,3,6,9
146006,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-12-2021,22100403,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,6.775,24,3,6,18
146015,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.484999999999999,23,3,6,42
146017,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.745,26,3,7,2
146028,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.365,6,3,7,19
146031,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.345,10,3,7,26
146042,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-12-2021,22100403,LAL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.135,3,3,8,1
146053,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-12-2021,22100403,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.495,24,3,8,18
146057,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-12-2021,22100403,LAL,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.115,17,3,8,51
146061,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.495000000000001,27,3,9,7
146066,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.915,23,3,9,27
146069,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.325,26,3,9,50
146084,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-12-2021,22100403,LAL,ORL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.045,3,3,10,12
146089,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.45,7.255,15,3,10,24
146097,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-12-2021,22100403,LAL,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.175,25,3,11,4
146098,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-12-2021,22100403,LAL,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.345,6,3,11,24
146100,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-12-2021,22100403,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.275,26,3,11,41
146112,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.615,28,2,0,0
146114,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-12-2021,22100403,LAL,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,5
146119,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.955,1,2,0,6
146132,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.055,26,2,0,36
146134,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.975,29,2,0,45
146137,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-12-2021,22100403,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.985,2,2,1,15
146141,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.485,17,2,1,23
146148,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.995,2,2,1,44
146164,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-12-2021,22100403,LAL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.955,2,2,2,10
146175,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-12-2021,22100403,LAL,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.115,26,2,2,25
146178,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-12-2021,22100403,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.395,24,2,2,47
146182,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-12-2021,22100403,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.695,26,2,3,5
146198,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.254999999999999,24,2,3,38
146204,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.835,25,2,4,2
146205,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,12-12-2021,22100403,LAL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.065,3,2,4,15
146209,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-12-2021,22100403,LAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,6.375,12,2,4,25
146216,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.165,4,2,4,36
146230,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-12-2021,22100403,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.085,3,2,5,4
146232,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-12-2021,22100403,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.355,27,2,5,19
146240,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.745,23,2,5,36
146243,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-12-2021,22100403,LAL,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.265000000000001,5,2,5,39
