,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100993,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-17-2022,22100661,ORL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,4,2,49
100998,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-17-2022,22100661,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.075,27,4,3,12
101005,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-17-2022,22100661,ORL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.915,4,4,3,22
101018,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-17-2022,22100661,ORL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.835,6,4,3,42
101023,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-17-2022,22100661,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.825,24,4,3,57
101026,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-17-2022,22100661,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.925,2,4,4,12
101029,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-17-2022,22100661,ORL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,4,4,25
101041,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.315,25,4,4,45
101046,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-17-2022,22100661,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,7.975,24,4,4,52
101053,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-17-2022,22100661,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.004999999999999,26,4,5,8
101056,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-17-2022,22100661,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.785,24,4,5,19
101062,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.495000000000001,27,4,5,32
101081,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-17-2022,22100661,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.35,6.845,17,4,5,59
101088,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-17-2022,22100661,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.335,25,4,6,11
101098,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-17-2022,22100661,ORL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,6.255,7,4,6,31
101104,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-17-2022,22100661,ORL,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.985,2,4,6,53
101111,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-17-2022,22100661,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,4,7,0
101117,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.415,26,4,7,18
101127,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.885,2,4,7,23
101131,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,01-17-2022,22100661,ORL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,7,41
101141,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-17-2022,22100661,ORL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.48,6.465,8,4,7,55
101150,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-17-2022,22100661,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.055,3,4,8,12
101178,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,01-17-2022,22100661,ORL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.045,9,4,8,36
101193,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-17-2022,22100661,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.325,5,4,8,56
101227,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,01-17-2022,22100661,ORL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.005,3,4,9,11
101234,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-17-2022,22100661,ORL,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.035,3,4,9,17
101240,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.445,28,4,9,22
101245,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.965,24,4,9,26
101253,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.245,5,4,9,40
101266,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,01-17-2022,22100661,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.254999999999999,25,4,10,4
101270,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-17-2022,22100661,ORL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.535,19,4,10,20
101279,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.725,26,4,10,43
101286,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-17-2022,22100661,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.385,26,4,11,4
101318,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.095,3,4,11,37
101326,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-17-2022,22100661,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.115,3,4,11,44
101362,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.295,25,3,0,11
101387,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.665,8,3,1,48
101422,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.215,4,3,0,25
101428,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.365,5,3,0,27
101433,2022,2021-22,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,01-17-2022,22100661,ORL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.975,14,3,0,36
101445,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-17-2022,22100661,ORL,POR,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.055,24,3,0,55
101469,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.035,2,3,1,7
101473,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,01-17-2022,22100661,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.885,5,3,1,32
101482,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.115,24,3,2,7
101505,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.105,26,3,2,30
101511,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-17-2022,22100661,ORL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.295,26,3,2,51
101519,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.625,8,3,3,0
101530,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-17-2022,22100661,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,3,3,17
101568,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-17-2022,22100661,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.865,23,3,3,42
101583,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.935,24,3,4,3
101589,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,01-17-2022,22100661,ORL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.445,17,3,4,19
101594,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.415,26,3,4,31
101599,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-17-2022,22100661,ORL,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.215,5,3,4,49
101604,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-17-2022,22100661,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.785,22,3,5,9
101608,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.405,16,3,5,16
101635,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-17-2022,22100661,ORL,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.985,23,3,5,42
101647,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-17-2022,22100661,ORL,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.875,2,3,6,3
101653,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-17-2022,22100661,ORL,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.055,3,3,6,12
101693,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,01-17-2022,22100661,ORL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.095,5,3,6,45
101701,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.225,24,3,6,58
101708,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-17-2022,22100661,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.265,26,3,7,10
101718,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-17-2022,22100661,ORL,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,3,7,19
101725,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-17-2022,22100661,ORL,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.055,2,3,7,39
101753,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-17-2022,22100661,ORL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.945,2,3,8,5
101756,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,01-17-2022,22100661,ORL,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,17
101759,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.025,3,3,8,23
101772,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-17-2022,22100661,ORL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,5.915,12,3,8,38
101786,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-17-2022,22100661,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.025,3,3,9,4
101799,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-17-2022,22100661,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.535,24,3,9,21
101802,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-17-2022,22100661,ORL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.015,3,3,9,44
101812,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-17-2022,22100661,ORL,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,3,9,55
101819,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,01-17-2022,22100661,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.155,4,3,10,7
101826,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-17-2022,22100661,ORL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.815,10,3,10,28
101833,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-17-2022,22100661,ORL,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.995,3,3,10,44
101839,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-17-2022,22100661,ORL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.65,6.9350000000000005,13,3,10,51
101845,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,01-17-2022,22100661,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.885,26,3,11,17
101850,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,6.345,15,3,11,32
101865,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.545,21,3,11,41
101895,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.965,2,2,0,0
101905,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-17-2022,22100661,ORL,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,5.985,11,2,0,8
101915,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.335,25,2,0,25
101970,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-17-2022,22100661,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.415,26,2,1,7
101976,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-17-2022,22100661,ORL,POR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.705,13,2,1,23
101984,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-17-2022,22100661,ORL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.975,4,2,1,43
101992,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-17-2022,22100661,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.555,25,2,1,52
102001,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-17-2022,22100661,ORL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.385,16,2,2,7
102015,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-17-2022,22100661,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.575,25,2,2,21
102020,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.305,23,2,2,26
102023,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,01-17-2022,22100661,ORL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.225,5,2,2,34
102025,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-17-2022,22100661,ORL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.105,3,2,2,47
102031,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-17-2022,22100661,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.145,4,2,2,52
102037,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.734999999999999,13,2,2,58
102043,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.165,27,2,3,13
102053,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-17-2022,22100661,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.065,22,2,3,24
102108,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-17-2022,22100661,ORL,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.975,3,2,4,9
