,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89773,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-26-2022,22100724,ORL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.695,9,4,7,34
89777,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.905,13,4,7,49
89802,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.065,3,4,8,9
89831,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.255,23,4,8,48
89838,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-26-2022,22100724,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,7.075,26,4,9,13
89846,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.975,5,4,9,22
89849,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-26-2022,22100724,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.935,22,4,9,39
89855,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.975,26,4,9,55
89858,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.995,3,4,10,1
89878,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.465,25,4,10,15
89880,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.985,23,4,10,35
89901,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.125,25,4,11,12
89919,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.5,7.1850000000000005,20,4,11,38
89937,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.165,26,3,0,4
89942,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-26-2022,22100724,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.965,2,3,0,15
89946,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.705,24,3,0,29
89954,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-26-2022,22100724,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,7.555,18,3,0,35
89964,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-26-2022,22100724,ORL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,6.505,15,3,1,8
89971,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.475,23,3,1,22
89977,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.145,4,3,1,35
89993,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-26-2022,22100724,ORL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.285,25,3,1,51
89996,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.385,27,3,2,4
89998,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.765,25,3,2,14
90003,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.875,24,3,2,18
90008,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-26-2022,22100724,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.54,7.405,17,3,2,36
90012,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-26-2022,22100724,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.775,3,3,2,54
90017,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-26-2022,22100724,ORL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,3,3,13
90034,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.61,7.355,22,3,3,39
90039,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.015,5,3,3,45
90042,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-26-2022,22100724,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.39,7.055,18,3,4,7
90048,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.305,25,3,4,24
90078,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,7.925,23,3,4,41
90084,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-26-2022,22100724,ORL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.045,3,3,5,1
90090,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.255,23,3,5,10
90093,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-26-2022,22100724,ORL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,7.045,14,3,5,30
90102,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-26-2022,22100724,ORL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,3,6,4
90123,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-26-2022,22100724,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.555,23,3,6,25
90127,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-26-2022,22100724,ORL,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.865,0,3,6,38
90143,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.045,2,3,6,43
90158,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.835,22,3,7,16
90166,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.445,29,3,7,28
90198,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.715,26,3,8,2
90211,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-26-2022,22100724,ORL,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.735,0,3,8,16
90219,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.325,5,3,8,21
90225,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.995,2,3,8,28
90230,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.265,18,3,8,35
90236,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-26-2022,22100724,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.125,26,3,8,54
90242,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-26-2022,22100724,ORL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.145,26,3,9,10
90246,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,01-26-2022,22100724,ORL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,3,9,20
90255,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.025,3,3,9,28
90273,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-26-2022,22100724,ORL,LAC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.305,25,3,9,58
90277,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-26-2022,22100724,ORL,LAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,10,15
90283,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-26-2022,22100724,ORL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.695,9,3,10,32
90295,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.955,11,3,10,48
90297,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-26-2022,22100724,ORL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.025,2,3,11,2
90303,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.845,11,3,11,7
90308,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,3,11,24
90315,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-26-2022,22100724,ORL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.575,11,3,11,45
90338,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-26-2022,22100724,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.125,24,2,0,21
90353,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.484999999999999,23,2,1,5
90379,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.085,27,2,1,35
90385,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-26-2022,22100724,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.085,23,2,1,47
90398,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.935,26,2,2,20
90406,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-26-2022,22100724,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,7.985,24,2,2,38
90414,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.475,23,2,2,48
90419,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-26-2022,22100724,ORL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,2,3,7
90429,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.595,8,2,3,21
90432,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-26-2022,22100724,ORL,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.895,1,2,3,42
90436,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.095,17,2,3,50
90440,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-26-2022,22100724,ORL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,2,4,6
90451,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.835,11,2,4,17
90459,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-26-2022,22100724,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.125,26,2,4,34
90488,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,39
90497,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.365,18,2,4,41
90499,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.835,26,2,4,50
90503,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-26-2022,22100724,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.285,18,2,5,8
90528,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-26-2022,22100724,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.945,11,2,5,42
90537,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-26-2022,22100724,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.875,22,2,6,4
