,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20842,2022,2021-22,1610612759,San Antonio Spurs,1630580,Joe Wieskamp,G,SG,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.895,23,4,10,11
20864,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.085,4,4,10,40
20875,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.885,4,4,10,52
20890,2022,2021-22,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,C,C-PF,03-26-2022,22101107,NOP,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,22
20894,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.72,5.835,7,4,11,23
20898,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-26-2022,22101107,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6900000000000001,7.585,19,4,11,42
20915,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.62,11.235,56,3,0,0
20917,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-26-2022,22101107,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.675,2,3,0,1
20924,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.335,5,3,0,3
20931,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.48,7.295,15,3,0,30
20938,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.445,6,3,0,43
20949,2022,2021-22,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,C,C-PF,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.885,13,3,1,9
20955,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.885,28,3,1,33
20980,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,3,1,51
20982,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-26-2022,22101107,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.085,16,3,2,4
20987,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-26-2022,22101107,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.36,7.255,15,3,2,29
20993,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.865,1,3,2,36
20999,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.135,4,3,2,43
21002,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-26-2022,22101107,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.025,3,3,3,6
21009,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.075,3,3,3,15
21014,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.045,2,3,3,20
21020,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.035,2,3,3,24
21025,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-26-2022,22101107,NOP,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.465,6,3,3,44
21028,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.685,19,3,3,52
21034,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.805,25,3,4,6
21047,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.78,5.885,7,3,4,18
21051,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-26-2022,22101107,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,3,4,31
21055,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.235,26,3,4,40
21059,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-26-2022,22101107,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.99,5.955,19,3,4,49
21073,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-26-2022,22101107,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.695,25,3,5,17
21098,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-26-2022,22101107,NOP,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.405,7,3,5,54
21107,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.085,3,3,6,22
21117,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.225,24,3,6,34
21121,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.315,6,3,6,44
21127,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-26-2022,22101107,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.015,25,3,7,3
21133,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-26-2022,22101107,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.355,6,3,7,29
21140,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.755,27,3,7,39
21143,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-26-2022,22101107,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,7,52
21160,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-26-2022,22101107,NOP,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,3,8,11
21163,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-26-2022,22101107,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.295,5,3,8,20
21168,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-26-2022,22101107,NOP,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,5.665,9,3,8,40
21191,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-26-2022,22101107,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.355,26,3,9,20
21196,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.915,26,3,9,24
21200,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-26-2022,22101107,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.815,1,3,9,34
21206,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.765,2,3,9,48
21219,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,7.935,24,3,10,10
21223,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-26-2022,22101107,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.705,26,3,10,27
21228,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-26-2022,22101107,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.955,25,3,10,44
21233,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,7.055,12,3,11,10
21242,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-26-2022,22101107,NOP,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.045,2,3,11,34
21259,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-26-2022,22101107,NOP,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,0
21263,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.065,3,2,0,1
21266,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,2,0,7
21268,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.995,26,2,0,29
21274,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.004999999999999,26,2,0,35
21275,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-26-2022,22101107,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.025,2,2,0,45
21280,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-26-2022,22101107,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.665,22,2,1,9
21282,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.075,22,2,1,22
21289,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.39,5.785,3,2,1,29
21299,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-26-2022,22101107,NOP,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,2,1,59
21305,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-26-2022,22101107,NOP,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.885,11,2,2,28
21309,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-26-2022,22101107,NOP,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,44
21314,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-26-2022,22101107,NOP,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.915,1,2,2,47
