,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122784,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.425,27,4,2,38
122797,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-01-2022,22100539,MIL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.085,11,4,3,4
122801,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.425,27,4,3,19
122807,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.895,23,4,3,37
122808,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2022,22100539,MIL,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,51
122810,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.565,11,4,3,55
122816,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-01-2022,22100539,MIL,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,7.415,28,4,4,17
122820,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.815,27,4,4,31
122822,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-01-2022,22100539,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.035,3,4,4,38
122827,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.965,26,4,4,50
122832,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.285,25,4,5,6
122835,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-01-2022,22100539,MIL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.39,7.535,18,4,5,17
122842,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.405000000000001,26,4,5,46
122851,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.655,27,4,6,6
122853,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.935,25,4,6,11
122863,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2022,22100539,MIL,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.415,28,4,6,29
122865,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.885,27,4,6,39
122868,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,01-01-2022,22100539,MIL,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.525,23,4,6,55
122876,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-01-2022,22100539,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.415,28,4,7,25
122880,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-01-2022,22100539,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.475,24,4,7,42
122884,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,01-01-2022,22100539,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.455,26,4,8,0
122902,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,01-01-2022,22100539,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.115,23,4,8,39
122906,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-01-2022,22100539,MIL,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.405,27,4,8,55
122910,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.965,26,4,9,3
122914,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-01-2022,22100539,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.185,26,4,9,14
122918,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-01-2022,22100539,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.085,22,4,9,31
122921,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.025,3,4,9,40
122924,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2022,22100539,MIL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,4,10,0
122938,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2022,22100539,MIL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.045,17,4,10,27
122941,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.325,28,4,10,37
122943,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.395,26,4,10,47
122944,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2022,22100539,MIL,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,4,11,5
122954,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.495000000000001,27,4,11,30
122957,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.935,26,4,11,41
122978,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.75,7.405,17,3,0,0
122979,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-01-2022,22100539,MIL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,3,0,5
123000,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.375,26,3,0,59
123011,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.985,25,3,1,12
123016,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-01-2022,22100539,MIL,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,6.965,13,3,1,51
123020,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,01-01-2022,22100539,MIL,NOP,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,3,2,11
123028,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.745,23,3,2,25
123032,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.254999999999999,25,3,2,38
123037,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,5.975,13,3,2,49
123044,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.725,9,3,3,4
123050,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-01-2022,22100539,MIL,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.005,2,3,3,20
123059,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.155,4,3,3,37
123062,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-01-2022,22100539,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.785,23,3,3,52
123064,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-01-2022,22100539,MIL,NOP,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,3,4,10
123066,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.845,26,3,4,17
123068,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-01-2022,22100539,MIL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,3,4,32
123077,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-01-2022,22100539,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.715,26,3,4,51
123092,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,01-01-2022,22100539,MIL,NOP,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.915,1,3,5,20
123094,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.765,28,3,5,28
123095,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-01-2022,22100539,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.025,2,3,5,44
123107,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-01-2022,22100539,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.395,26,3,6,14
123109,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-01-2022,22100539,MIL,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,26
123112,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,6,30
123114,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2022,22100539,MIL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.235,16,3,6,43
123116,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-01-2022,22100539,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.215,27,3,6,57
123120,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.835,25,3,7,3
123123,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,01-01-2022,22100539,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.145,25,3,7,23
123127,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.094999999999999,26,3,7,29
123128,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-01-2022,22100539,MIL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,3,7,34
123129,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2022,22100539,MIL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,3,7,44
123131,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-01-2022,22100539,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,3,8,0
123132,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.895,23,3,8,35
123138,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-01-2022,22100539,MIL,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.225,25,3,8,54
123142,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.254999999999999,26,3,9,4
123155,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.78,5.825,7,3,9,21
123161,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,01-01-2022,22100539,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.805,23,3,9,34
123166,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-01-2022,22100539,MIL,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,9,45
123171,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,5.675,13,3,9,50
123177,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.125,26,3,10,5
123182,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4900000000000001,7.255,15,3,10,27
123185,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.085,26,3,10,44
123190,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.935,23,3,10,51
123194,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.305,6,3,10,58
123201,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-01-2022,22100539,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.175,26,3,11,10
123206,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-01-2022,22100539,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.765,22,3,11,22
123208,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.495,25,3,11,28
123214,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.305,23,3,11,46
123224,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.625,8,2,5,16
123241,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-01-2022,22100539,MIL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,2,0,4
123248,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,7.385,20,2,0,8
123252,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,01-01-2022,22100539,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.635,26,2,0,31
123260,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.175,4,2,0,39
123264,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,5.775,13,2,0,47
123277,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.405000000000001,27,2,1,27
123280,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.915,26,2,1,36
123289,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,58
123294,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.445,27,2,2,1
123312,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-01-2022,22100539,MIL,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,5.795,12,2,2,21
