,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205331,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,10-27-2021,22100056,BOS,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.845,10,4,5,22
205341,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.805,27,4,5,35
205342,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,10-27-2021,22100056,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.155,5,4,5,50
205350,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,8
205356,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.015,4,4,6,14
205375,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,10-27-2021,22100056,BOS,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,7.085,13,4,6,48
205382,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.705,9,4,7,5
205406,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.975,4,4,7,23
205412,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-27-2021,22100056,BOS,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.785,2,4,7,38
205429,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-27-2021,22100056,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2799999999999999,7.365,16,4,8,9
205446,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.72,5.865,7,4,8,15
205451,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.325,5,4,8,23
205493,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.484999999999999,7,4,9,10
205495,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,10-27-2021,22100056,BOS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.925,1,4,9,33
205501,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,5.855,5,4,9,50
205519,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.105,8,4,10,22
205527,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.915,12,4,10,31
205531,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,10-27-2021,22100056,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.52,6.675,17,4,10,47
205543,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,10-27-2021,22100056,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.195,4,4,11,21
205549,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.9350000000000005,13,4,11,41
205569,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.725,22,3,0,0
205583,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,7.685,23,3,0,32
205588,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,10-27-2021,22100056,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.995,3,3,0,39
205589,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,10-27-2021,22100056,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.785,27,3,0,58
205593,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-27-2021,22100056,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.165,28,3,1,21
205594,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,10-27-2021,22100056,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.115,5,3,1,42
205601,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-27-2021,22100056,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.205,5,3,1,49
205602,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,10-27-2021,22100056,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.785,11,3,2,5
205616,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.985,27,3,2,31
205660,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,7.155,13,3,3,8
205703,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.665,22,3,3,58
205707,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.155,24,3,4,5
205726,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,10-27-2021,22100056,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.935,3,3,4,27
205751,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.285,26,3,4,56
205758,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,5.725,5,3,5,13
205765,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-27-2021,22100056,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,6.005,3,3,5,42
205781,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,10-27-2021,22100056,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.215,4,3,5,54
205792,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.915,23,3,5,58
205802,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,10-27-2021,22100056,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.845,27,3,6,17
205809,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-27-2021,22100056,BOS,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.484999999999999,7,3,6,33
205845,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,10-27-2021,22100056,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.885,5,3,7,9
205847,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,10-27-2021,22100056,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.135,22,3,7,37
205855,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,10-27-2021,22100056,BOS,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.785,12,3,8,5
205874,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,10-27-2021,22100056,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.925,23,3,8,33
205884,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,8.004999999999999,28,3,8,50
205904,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,5.925,8,3,9,15
205909,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-27-2021,22100056,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.255,5,3,9,38
205921,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,10-27-2021,22100056,BOS,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.145,25,3,10,22
205926,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.725,26,3,10,33
205930,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,8.045,27,3,10,41
205938,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.81,6.205,18,3,10,59
205946,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-27-2021,22100056,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,5.915,6,3,11,12
205994,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.035,3,2,3,35
205999,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.875,3,2,0,0
206005,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.705,3,2,0,1
206011,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-27-2021,22100056,BOS,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.855,3,2,0,23
206018,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.325,9,2,0,25
206025,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,10-27-2021,22100056,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.455,28,2,0,33
206026,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,10-27-2021,22100056,BOS,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.045,4,2,0,37
206037,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,10-27-2021,22100056,BOS,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,45
206047,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,2,0,46
206048,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.435,26,2,1,3
206056,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,10-27-2021,22100056,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.495000000000001,27,2,1,15
206059,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2021,22100056,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.175,4,2,1,28
206080,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,2,1,47
206085,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,10-27-2021,22100056,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.905,6,2,2,1
206095,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.015,12,2,2,5
206102,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.265,25,2,2,15
206105,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.765000000000001,24,2,2,29
206117,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.825,5,2,2,38
206137,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2021,22100056,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.745,21,2,3,12
206158,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-27-2021,22100056,BOS,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.985,4,2,3,28
206175,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,10-27-2021,22100056,BOS,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.935,2,2,3,48
206176,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,10-27-2021,22100056,BOS,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.755,2,2,3,57
206182,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-27-2021,22100056,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.135,3,2,4,15
206191,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,10-27-2021,22100056,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.045,2,2,4,24
206216,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2021,22100056,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7600000000000002,6.255,18,2,5,1
206223,2022,2021-22,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,10-27-2021,22100056,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.305,25,2,5,23
206225,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,10-27-2021,22100056,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,5.675,8,2,5,38
206239,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.825,6,2,5,57
206240,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,10-27-2021,22100056,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,2,6,16
206250,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.59,6.865,19,2,6,22
206260,2022,2021-22,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,10-27-2021,22100056,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.75,5.725,17,2,6,43
206264,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.925,25,2,6,50
206266,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2021,22100056,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.255,24,2,7,5
