,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186555,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,54
186560,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.705,19,4,2,58
186570,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.925,1,4,3,22
186577,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.565,10,4,3,30
186652,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.985,3,4,4,1
186659,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,11-10-2021,22100164,MEM,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.455,6,4,4,22
186667,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.035,25,4,4,33
186681,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-10-2021,22100164,MEM,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.075,13,4,4,48
186688,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-10-2021,22100164,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.055,27,4,5,7
186703,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.095,4,4,5,33
186713,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.935,25,4,5,43
186718,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-10-2021,22100164,MEM,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.365,5,4,6,3
186733,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.795,1,4,6,34
186742,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,11-10-2021,22100164,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.205,23,4,6,54
186750,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.195,25,4,7,5
186762,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.875,14,4,7,12
186786,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-10-2021,22100164,MEM,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.1850000000000005,16,4,7,38
186797,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-10-2021,22100164,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.145,26,4,8,5
186811,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-10-2021,22100164,MEM,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,26
186816,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.065,3,4,8,30
186822,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,4,8,41
186844,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-10-2021,22100164,MEM,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,4,9,8
186853,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.555,8,4,9,14
186856,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-10-2021,22100164,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.295,27,4,9,31
186863,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.835,23,4,9,35
186868,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.845,11,4,9,42
186890,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,11-10-2021,22100164,MEM,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,53
186897,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,4,9,58
186903,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-10-2021,22100164,MEM,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,4,10,8
186908,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.545,7,4,10,13
186932,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-10-2021,22100164,MEM,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,4,10,43
186939,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-10-2021,22100164,MEM,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,4,11,2
186952,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.645,9,4,11,8
186970,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.725,23,4,11,48
187016,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-10-2021,22100164,MEM,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,3,0,0
187021,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,11-10-2021,22100164,MEM,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,3,0,21
187036,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.825,24,3,0,56
187081,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-10-2021,22100164,MEM,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,1,32
187085,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,7.105,14,3,1,42
187091,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-10-2021,22100164,MEM,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,1,59
187094,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-10-2021,22100164,MEM,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,3,2,22
187102,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.775,25,3,2,33
187109,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.045,25,3,2,39
187120,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-10-2021,22100164,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.965,25,3,3,12
187126,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,11-10-2021,22100164,MEM,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.245,4,3,3,28
187134,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.505,7,3,10,42
187141,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-10-2021,22100164,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.065,25,3,3,45
187147,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,3
187154,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,3,4,6
187159,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-10-2021,22100164,MEM,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.925,1,3,4,26
187180,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-10-2021,22100164,MEM,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.555,7,3,4,44
187194,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-10-2021,22100164,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.145,25,3,5,0
187208,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,3,5,8
187222,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-10-2021,22100164,MEM,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,5,31
187229,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.225,24,3,5,41
187233,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-10-2021,22100164,MEM,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,6,1
187285,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.765000000000001,11,3,6,26
187294,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-10-2021,22100164,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.105,23,3,6,49
187303,2022,2021-22,1610612766,Charlotte Hornets,1630208,Nick Richards,C,C,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,7,4
187311,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.1850000000000005,24,3,7,14
187343,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.875,26,3,7,29
187351,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,7.985,24,3,7,34
187359,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.725,9,3,7,37
187366,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.415,8,3,7,55
187373,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,8,10
187378,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.495000000000001,27,3,8,16
187385,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,3,8,27
187390,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-10-2021,22100164,MEM,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,40
187394,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.305,25,3,8,46
187412,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-10-2021,22100164,MEM,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,3,9,7
187424,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,11-10-2021,22100164,MEM,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.345,5,3,9,17
187429,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.155,4,3,9,21
187433,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-10-2021,22100164,MEM,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.345,6,3,9,44
187439,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.695,10,3,10,3
187450,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.305,5,3,10,15
187460,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.925,11,3,10,19
187475,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.025,25,3,10,28
187480,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.165,5,3,10,42
187499,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.135,26,3,11,2
187501,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-10-2021,22100164,MEM,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,3,11,16
187535,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,3,11,29
187549,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.505,7,3,11,36
187555,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.385,24,3,11,47
187590,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-10-2021,22100164,MEM,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,2,0,1
187598,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.145,23,2,0,17
187602,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.945,25,2,0,37
187611,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,2,0,42
187616,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-10-2021,22100164,MEM,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,7.025,14,2,0,59
187636,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.355,26,2,1,15
187646,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,2,1,27
187657,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-10-2021,22100164,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.445,23,2,1,45
