,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33012,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-16-2022,22101035,WAS,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.995,12,4,5,54
33022,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.185,23,4,6,4
33039,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,4,6,25
33075,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-16-2022,22101035,WAS,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,3
33081,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,4,7,8
33092,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.185,28,4,7,13
33098,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.155,24,4,7,31
33124,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.135,6,4,8,9
33131,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-16-2022,22101035,WAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,4,8,25
33135,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-16-2022,22101035,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.565,29,4,8,41
33142,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.745,23,4,8,58
33146,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.45,7.715,19,4,9,14
33151,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.375,26,4,9,33
33158,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.215,25,4,9,54
33164,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.705,27,4,10,2
33178,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-16-2022,22101035,WAS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,4,10,21
33181,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-16-2022,22101035,WAS,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.695,10,4,10,39
33189,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,03-16-2022,22101035,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.815,23,4,10,55
33194,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-16-2022,22101035,WAS,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,4,11,22
33295,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.215,27,3,0,7
33297,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-16-2022,22101035,WAS,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,24
33302,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,3,0,26
33312,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.455,26,3,0,35
33320,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,8.355,33,3,0,40
33340,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-16-2022,22101035,WAS,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8800000000000001,8.735,30,3,1,1
33346,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-16-2022,22101035,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.835,23,3,1,24
33352,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-16-2022,22101035,WAS,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,7.155,14,3,1,38
33358,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,1,53
33363,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.855,11,3,1,57
33370,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-16-2022,22101035,WAS,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.585,28,3,2,19
33381,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-16-2022,22101035,WAS,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,3,2,35
33393,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.815,3,3,2,42
33395,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-16-2022,22101035,WAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,3,3,3
33401,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.01,6.025,20,3,3,8
33433,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-16-2022,22101035,WAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5,6.465,8,3,3,52
33469,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-16-2022,22101035,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.815,3,3,4,8
33476,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.685,23,3,4,11
33483,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.72,5.965,7,3,4,16
33490,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.305,28,3,4,28
33494,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,4,36
33504,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-16-2022,22101035,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.745,23,3,4,47
33534,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-16-2022,22101035,WAS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.915,1,3,5,16
33542,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-16-2022,22101035,WAS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,5,37
33547,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.925,25,3,6,1
33565,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.54,6.675,17,3,6,21
33567,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-16-2022,22101035,WAS,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.235,5,3,6,45
33572,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-16-2022,22101035,WAS,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,3,6,58
33577,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-16-2022,22101035,WAS,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.484999999999999,9,3,7,5
33587,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-16-2022,22101035,WAS,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.905,12,3,7,28
33604,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,3,7,42
33622,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-16-2022,22101035,WAS,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,59
33633,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.085,4,3,8,4
33639,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.47,7.285,15,3,8,16
33649,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.405,24,3,8,25
33676,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-16-2022,22101035,WAS,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,3,8,59
33679,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-16-2022,22101035,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,3,9,15
33686,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.275,25,3,9,20
33693,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.155,6,3,9,28
33699,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-16-2022,22101035,WAS,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,3,9,40
33711,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-16-2022,22101035,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.355,26,3,10,5
33730,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.195,5,3,10,32
33736,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-16-2022,22101035,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.885,22,3,10,51
33746,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2799999999999999,7.465,17,3,11,2
33765,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-16-2022,22101035,WAS,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.425,6,3,11,44
33789,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.4,9.775,40,2,0,0
33816,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.405,25,2,0,7
33825,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.35,6.855,25,2,0,33
33826,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-16-2022,22101035,WAS,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,2,0,38
33834,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-16-2022,22101035,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,2,0,42
33846,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-16-2022,22101035,WAS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.875,1,2,0,57
33851,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.795,15,2,1,4
33861,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5,6.155,15,2,1,7
33865,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-16-2022,22101035,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.0,5.575,20,2,1,27
33871,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-16-2022,22101035,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,2,1,40
33900,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-16-2022,22101035,WAS,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,5.975,8,2,2,12
33902,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-16-2022,22101035,WAS,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.955,1,2,2,28
33908,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-16-2022,22101035,WAS,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,2,2,43
33913,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.055,25,2,2,51
33920,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.205,26,2,3,1
33932,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-16-2022,22101035,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,2,3,21
33949,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.745,26,2,3,35
33963,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-16-2022,22101035,WAS,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,2,3,55
33975,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.965,2,2,4,2
33978,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-16-2022,22101035,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,5.885,14,2,4,25
33985,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-16-2022,22101035,WAS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,2,4,41
34025,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.935,2,2,5,5
34028,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-16-2022,22101035,WAS,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.725,11,2,5,16
