,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70458,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,02-10-2022,22100831,DET,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.135,7,4,7,52
70462,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,02-10-2022,22100831,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,4,8,17
70463,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-10-2022,22100831,DET,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.205,4,4,8,30
70472,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,02-10-2022,22100831,DET,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,4,8,52
70481,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,02-10-2022,22100831,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.475,17,4,9,19
70490,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-10-2022,22100831,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,4,9,48
70496,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-10-2022,22100831,DET,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,4,10,12
70506,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-10-2022,22100831,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.495,25,4,10,30
70516,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,02-10-2022,22100831,DET,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,4,10,56
70523,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,02-10-2022,22100831,DET,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,4,11,30
70529,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,02-10-2022,22100831,DET,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.865,25,4,11,31
70545,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-10-2022,22100831,DET,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,0
70547,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-10-2022,22100831,DET,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.375,9,3,0,2
70558,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,02-10-2022,22100831,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.005,2,3,0,5
70567,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-10-2022,22100831,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.375,27,3,0,26
70580,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-10-2022,22100831,DET,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,2
70583,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-10-2022,22100831,DET,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,3
70586,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-10-2022,22100831,DET,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,1,5
70589,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-10-2022,22100831,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.895,25,3,1,11
70593,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-10-2022,22100831,DET,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,1,18
70597,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,02-10-2022,22100831,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,3,1,30
70599,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-10-2022,22100831,DET,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.115,3,3,1,42
70604,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,02-10-2022,22100831,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.245,23,3,1,52
70607,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-10-2022,22100831,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.465,26,3,2,12
70614,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-10-2022,22100831,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,3,2,42
70623,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-10-2022,22100831,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,3,9
70631,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,02-10-2022,22100831,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.915,28,3,3,21
70633,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-10-2022,22100831,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.365,25,3,3,39
70635,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-10-2022,22100831,DET,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.255,4,3,3,52
70650,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-10-2022,22100831,DET,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,28
70655,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-10-2022,22100831,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.935,21,3,4,29
70665,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-10-2022,22100831,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.785,22,3,4,58
70668,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-10-2022,22100831,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.845,23,3,5,4
70673,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-10-2022,22100831,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.965,23,3,5,23
70676,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-10-2022,22100831,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.005,2,3,5,35
70680,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-10-2022,22100831,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.815,22,3,5,47
70683,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-10-2022,22100831,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.525,18,3,6,9
70692,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,02-10-2022,22100831,DET,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,3,6,23
70695,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-10-2022,22100831,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.895,23,3,6,38
70706,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,02-10-2022,22100831,DET,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.295,6,3,6,53
70714,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-10-2022,22100831,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,3,7,13
70728,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-10-2022,22100831,DET,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.425,19,3,7,55
70733,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-10-2022,22100831,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.195,27,3,8,8
70741,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-10-2022,22100831,DET,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,8,18
70747,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-10-2022,22100831,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.585,28,3,8,27
70752,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-10-2022,22100831,DET,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,3,8,45
70754,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-10-2022,22100831,DET,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.465,6,3,8,56
70771,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-10-2022,22100831,DET,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,9,22
70785,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-10-2022,22100831,DET,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,9,41
70787,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-10-2022,22100831,DET,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.135,25,3,9,49
70789,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-10-2022,22100831,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.305,25,3,10,9
70793,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-10-2022,22100831,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.555,23,3,10,21
70798,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-10-2022,22100831,DET,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,3,10,43
70803,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-10-2022,22100831,DET,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.975,2,3,10,51
70807,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-10-2022,22100831,DET,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,3,11,9
70814,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-10-2022,22100831,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.925,25,3,11,41
70840,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-10-2022,22100831,DET,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.235,4,2,4,26
70850,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-10-2022,22100831,DET,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.845,3,2,0,0
70852,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,02-10-2022,22100831,DET,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,2,0,17
70857,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-10-2022,22100831,DET,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.005,8,2,0,19
70862,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-10-2022,22100831,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,8.075,29,2,0,27
70868,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-10-2022,22100831,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.275,25,2,0,40
70871,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-10-2022,22100831,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.265,26,2,0,51
70882,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-10-2022,22100831,DET,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,2,1,9
70888,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-10-2022,22100831,DET,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.265000000000001,10,2,1,15
70890,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,02-10-2022,22100831,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.025,2,2,1,30
70893,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-10-2022,22100831,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.475,26,2,1,50
70901,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-10-2022,22100831,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.015,26,2,2,9
70916,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-10-2022,22100831,DET,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.345,8,2,2,22
70920,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-10-2022,22100831,DET,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.484999999999999,7,2,2,47
