,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89590,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.005,23,4,3,11
89596,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,7.915,24,4,3,28
89607,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.415,26,4,3,41
89613,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.445,6,4,3,49
89615,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-26-2022,22100722,CLE,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.305,5,4,4,14
89622,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.805,15,4,4,52
89626,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.315,27,4,5,8
89631,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.89,6.695,21,4,5,31
89638,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.025,25,4,5,43
89649,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.455,7,4,6,7
89657,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.495,12,4,6,32
89662,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,01-26-2022,22100722,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,6,47
89673,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-26-2022,22100722,CLE,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.605,1,4,7,11
89680,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.875,31,4,7,23
89708,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.715,32,4,8,5
89716,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,5.675,12,4,8,25
89724,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-26-2022,22100722,CLE,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.865,26,4,8,39
89743,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.755,29,4,8,58
89748,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,8.725,33,4,9,5
89755,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.725,23,4,9,31
89758,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.73,5.985,17,4,9,45
89768,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.715,31,4,10,5
89772,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,4,10,27
89790,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,4,10,56
89812,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.865,23,4,11,21
89824,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.405,24,4,11,41
89867,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.835,26,3,0,12
89872,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.015,2,3,0,34
89886,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-26-2022,22100722,CLE,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,56
89891,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.115,5,3,1,4
89895,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-26-2022,22100722,CLE,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,3,1,23
89907,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.595,26,3,1,43
89924,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.1850000000000005,25,3,1,55
89935,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-26-2022,22100722,CLE,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.795,14,3,2,23
89943,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,45
89947,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.925,12,3,2,49
89951,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,3,3,4
89969,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,3,32
89972,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.725,1,3,3,42
89978,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.575,14,3,3,50
89983,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.745,25,3,4,11
89989,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.765,22,3,4,17
89997,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.965,2,3,4,23
90036,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-26-2022,22100722,CLE,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.355,7,3,5,13
90043,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.285,26,3,5,28
90049,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.094999999999999,25,3,5,36
90059,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.925,33,3,5,44
90079,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.665,22,3,6,7
90085,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-26-2022,22100722,CLE,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,3,6,16
90088,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,3,6,22
90095,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.53,6.035,15,3,6,33
90118,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.315,26,3,7,19
90121,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.095,24,3,7,43
90128,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.395,30,3,7,55
90151,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.095,3,3,8,13
90159,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.765,0,3,8,34
90167,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,8,42
90172,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,5.805,13,3,9,5
90187,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.325,7,3,9,26
90205,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.865,25,3,10,4
90207,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,7.935,24,3,10,13
90216,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.355,26,3,10,29
90227,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.825,32,3,10,52
90234,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.065,8,3,11,6
90238,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,6.815,16,3,11,15
90244,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.665,1,3,11,39
90251,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.675,22,3,11,47
90290,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.895,4,2,0,2
90305,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.775,0,2,0,7
90311,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.76,5.805,7,2,0,8
90321,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-26-2022,22100722,CLE,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,2,0,32
90327,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,2,0,37
90332,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.985,7,2,0,42
90334,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-26-2022,22100722,CLE,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.895,1,2,0,59
90339,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6800000000000002,5.835,16,2,1,4
90344,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.195,24,2,1,13
90354,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.195,26,2,1,31
90372,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.805,23,2,1,56
90375,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.605,32,2,2,14
90383,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.205,27,2,2,23
90400,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,2,2,53
90409,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,6.755,16,2,3,7
90415,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.925,3,2,3,15
90439,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5,5.875,15,2,3,52
90443,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-26-2022,22100722,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.665,1,2,4,2
90448,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,2,4,21
90454,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.605,21,2,4,25
90458,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.555,31,2,4,45
90477,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,2,5,0
90484,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.705,0,2,5,17
90492,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.075,3,2,5,18
90495,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-26-2022,22100722,CLE,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.76,5.845,7,2,5,38
