,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145639,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.315,5,4,2,43
145643,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.235,26,4,2,57
145653,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.355,10,4,3,17
145658,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,8.875,37,4,3,30
145664,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.165,26,4,4,27
145667,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.725,27,4,4,49
145671,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.905,3,4,4,53
145676,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.515,27,4,5,2
145680,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-12-2021,22100399,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.605,26,4,5,23
145683,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.745,5,4,5,29
145691,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.975,4,4,5,59
145694,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,12-12-2021,22100399,DET,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,4,6,27
145701,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.445,26,4,6,40
145714,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,4,7,24
145718,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.115,4,4,7,28
145722,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.855,2,4,7,51
145725,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.565,25,4,7,57
145729,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.625,10,4,8,8
145733,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.405,9,4,8,26
145747,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.135,26,4,8,54
145759,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.895,2,4,9,27
145777,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.025,23,4,10,1
145787,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.395,16,4,10,38
145791,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.255,4,4,10,43
145792,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.344999999999999,26,4,11,4
145804,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.245,7,4,11,35
145816,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.375,6,3,0,0
145821,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-12-2021,22100399,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.275,27,3,0,12
145829,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,3,0,26
145833,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,12-12-2021,22100399,DET,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.355,5,3,0,49
145836,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.175,26,3,0,58
145841,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.905,25,3,1,15
145845,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.085,26,3,1,25
145849,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-12-2021,22100399,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.285,26,3,1,34
145853,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-12-2021,22100399,DET,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,38
145857,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-12-2021,22100399,DET,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,40
145862,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,5.965,14,3,1,43
145865,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.54,5.775,15,3,2,4
145869,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,5.885,11,3,2,11
145872,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.925,23,3,2,34
145877,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.965,3,3,2,45
145882,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,12-12-2021,22100399,DET,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,9
145886,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-12-2021,22100399,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,3,3,13
145908,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.295,28,3,3,46
145909,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.115,25,3,3,58
145911,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,12-12-2021,22100399,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,3,4,16
145913,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.005,22,3,4,20
145921,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-12-2021,22100399,DET,BKN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,4,39
145930,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,3,4,50
145947,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.865,2,3,5,28
145949,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.375,27,3,5,52
145951,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.734999999999999,25,3,6,7
145959,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.675,11,3,6,13
145963,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.795,1,3,6,29
145970,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.145,22,3,6,49
145971,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-12-2021,22100399,DET,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.755,2,3,7,6
145974,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,3,7,28
145976,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,3,7,34
145985,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.045,2,3,7,47
145989,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,8,12
145994,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-12-2021,22100399,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.755,2,3,8,27
145999,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,40
146003,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.865,2,3,8,43
146013,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-12-2021,22100399,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.335,26,3,9,9
146023,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.095,23,3,9,45
146026,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.875,2,3,10,2
146029,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,7.035,26,3,10,13
146030,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.315,9,3,10,34
146032,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.785,2,3,10,47
146044,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,3,11,15
146047,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-12-2021,22100399,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.965,2,3,11,34
146063,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.13,9.515,39,2,0,0
146067,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.295,26,2,0,7
146075,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-12-2021,22100399,DET,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,20
146080,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.465,6,2,0,21
146082,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.975,23,2,0,31
146088,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.875,23,2,0,41
146091,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.395,26,2,0,59
146093,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.905,25,2,1,22
146103,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.275,9,2,1,57
146105,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.365,5,2,2,10
146138,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,12-12-2021,22100399,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.835,2,2,3,14
146144,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.315,25,2,3,23
146150,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,5.985,12,2,3,33
146153,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.225,26,2,3,44
146156,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.815,26,2,3,54
146159,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6599999999999999,7.565,19,2,4,2
146161,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-12-2021,22100399,DET,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,2,4,18
146167,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.445,12,2,4,21
146172,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.205,25,2,4,40
146174,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.295,17,2,4,46
146179,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,2,4,56
146185,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.175,9,2,5,6
146195,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.045,3,2,5,16
146199,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,12-12-2021,22100399,DET,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,5.765,8,2,5,22
