,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91208,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,01-25-2022,22100719,HOU,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,4,3,12
91211,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.835,22,4,3,21
91214,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.975,25,4,3,30
91217,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,8.045,28,4,3,44
91221,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.295,27,4,3,50
91226,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,01-25-2022,22100719,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.125,25,4,4,8
91241,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-25-2022,22100719,HOU,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.085,3,4,4,27
91249,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.345,5,4,4,37
91270,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.495,7,4,5,11
91274,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,01-25-2022,22100719,HOU,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.035,2,4,5,32
91282,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-25-2022,22100719,HOU,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,4,5,54
91288,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.155,4,4,6,0
91295,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.495,26,4,6,11
91300,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,01-25-2022,22100719,HOU,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.085,3,4,6,22
91306,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,6.095,13,4,6,34
91310,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,01-25-2022,22100719,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.155,24,4,6,59
91336,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-25-2022,22100719,HOU,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,4,7,16
91349,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.335,25,4,7,34
91355,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,01-25-2022,22100719,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.105,3,4,7,49
91360,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-25-2022,22100719,HOU,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,4,8,1
91364,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.235,4,4,8,7
91370,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,01-25-2022,22100719,HOU,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.995,3,4,8,15
91377,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,01-25-2022,22100719,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.065,3,4,8,41
91383,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,01-25-2022,22100719,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.045,26,4,9,0
91390,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.095,3,4,9,6
91396,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.295,5,4,9,15
91401,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.165,25,4,9,26
91403,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-25-2022,22100719,HOU,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.025,2,4,9,37
91407,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-25-2022,22100719,HOU,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,4,9,47
91416,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.025,27,4,9,55
91429,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-25-2022,22100719,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.675,26,4,10,32
91432,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.765,27,4,10,44
91444,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,01-25-2022,22100719,HOU,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,17
91450,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.355,28,4,11,22
91457,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,31
91464,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,32
91472,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.065,2,4,11,33
91476,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.895,23,4,11,49
91495,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.405,26,3,0,2
91500,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.375,26,3,0,12
91504,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,01-25-2022,22100719,HOU,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.125,3,3,0,32
91508,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-25-2022,22100719,HOU,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.325,5,3,0,42
91510,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.325,5,3,0,46
91513,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,01-25-2022,22100719,HOU,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.145,3,3,1,0
91516,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.065,3,3,1,0
91526,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.665,28,3,1,10
91528,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,01-25-2022,22100719,HOU,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.095,3,3,1,25
91532,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.025,3,3,1,27
91548,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,01-25-2022,22100719,HOU,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.745,24,3,1,50
91559,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.475,7,3,1,57
91564,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-25-2022,22100719,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.965,1,3,2,16
91567,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,6.945,16,3,2,21
91602,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-25-2022,22100719,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.205,28,3,2,53
91610,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.415,26,3,3,14
91622,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.065,22,3,3,22
91626,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.095,3,3,3,34
91629,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,01-25-2022,22100719,HOU,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,3,3,46
91652,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-25-2022,22100719,HOU,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.105,3,3,4,11
91658,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.485,27,3,4,19
91661,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-25-2022,22100719,HOU,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.185,4,3,4,35
91669,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.045,3,3,4,45
91672,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.355,23,3,4,56
91675,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-25-2022,22100719,HOU,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.195,27,3,5,12
91679,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,01-25-2022,22100719,HOU,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.185,4,3,5,18
91686,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.705,25,3,5,24
91690,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.165,25,3,5,32
91707,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-25-2022,22100719,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,7.405,16,3,5,54
91712,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-25-2022,22100719,HOU,SAS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.085,3,3,6,11
91715,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.795,1,3,6,40
91725,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-25-2022,22100719,HOU,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.525,7,3,6,33
91737,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.345,6,3,6,41
91744,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,01-25-2022,22100719,HOU,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.235,5,3,7,6
91764,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.665,11,3,7,26
91765,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-25-2022,22100719,HOU,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.255,4,3,7,44
91772,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.505,7,3,7,45
91780,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.585,28,3,8,0
91782,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-25-2022,22100719,HOU,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.265000000000001,5,3,8,20
91791,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-25-2022,22100719,HOU,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.045,2,3,8,31
91801,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.375,6,3,8,51
91814,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-25-2022,22100719,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.975,23,3,9,11
91827,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.105,23,3,9,29
91835,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-25-2022,22100719,HOU,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.235,4,3,9,43
91847,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-25-2022,22100719,HOU,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.145,3,3,10,4
91851,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-25-2022,22100719,HOU,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.995,2,3,10,12
91857,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.495,17,3,10,18
91861,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-25-2022,22100719,HOU,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.275,5,3,10,31
91864,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-25-2022,22100719,HOU,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.265000000000001,4,3,10,42
91880,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-25-2022,22100719,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.985,3,3,11,9
91888,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.344999999999999,27,3,11,35
91892,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.825,22,3,11,46
91909,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.99,9.195,35,2,0,0
91919,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.325,5,2,0,7
91927,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-25-2022,22100719,HOU,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,7.155,14,2,0,33
