,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141828,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.61,7.085,14,4,3,18
141834,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.245000000000001,25,4,3,37
141847,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-15-2021,22100419,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.985,23,4,4,0
141852,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,7.115,13,4,4,8
141856,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-15-2021,22100419,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.835,22,4,4,28
141876,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,7.005,13,4,4,46
141882,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.715,25,4,4,59
141888,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-15-2021,22100419,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.685,23,4,5,20
141893,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-15-2021,22100419,PHI,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.195,26,4,5,41
141895,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-15-2021,22100419,PHI,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.625,9,4,6,1
141901,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.355,26,4,6,15
141906,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.585,8,4,6,37
141927,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,12-15-2021,22100419,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.985,22,4,7,1
141932,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.675,9,4,7,6
141939,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,4,7,27
141946,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.385,26,4,7,36
141950,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-15-2021,22100419,PHI,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,4,7,59
141959,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,12-15-2021,22100419,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.915,22,4,8,22
141961,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.995,2,4,8,29
141973,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.545,27,4,8,40
141987,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.245,4,4,8,50
142023,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-15-2021,22100419,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,4,9,43
142028,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.254999999999999,26,4,9,52
142032,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-15-2021,22100419,PHI,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.325,6,4,10,0
142043,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-15-2021,22100419,PHI,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.715,0,4,10,15
142047,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.885,3,4,10,19
142055,2022,2021-22,1610612748,Miami Heat,1630585,Marcus Garrett,G,SG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,7.035,12,4,10,28
142067,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,4,10,58
142072,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,12-15-2021,22100419,PHI,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.254999999999999,29,4,11,19
142077,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.095,24,4,11,24
142111,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.745000000000001,33,3,0,0
142154,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.555,17,3,0,52
142170,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-15-2021,22100419,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.094999999999999,25,3,1,23
142178,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.775,10,3,1,30
142184,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-15-2021,22100419,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,1,52
142201,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.995,23,3,2,15
142207,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-15-2021,22100419,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,7.975,24,3,2,36
142208,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-15-2021,22100419,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.295,26,3,2,59
142227,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-15-2021,22100419,PHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.895,2,3,3,19
142234,2022,2021-22,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.065,25,3,3,25
142239,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-15-2021,22100419,PHI,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.045,2,3,3,39
142260,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.825,26,3,4,9
142282,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-15-2021,22100419,PHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,3,4,27
142292,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.065,3,3,4,32
142305,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.515,27,3,4,53
142320,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.165,26,3,5,11
142327,2022,2021-22,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,12-15-2021,22100419,PHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.715,1,3,5,45
142331,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-15-2021,22100419,PHI,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,6,5
142360,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.905,2,3,6,38
142364,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-15-2021,22100419,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.975,14,3,6,55
142369,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.395,28,3,7,7
142375,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,12-15-2021,22100419,PHI,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.275,5,3,7,19
142381,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.375,23,3,7,46
142391,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,12-15-2021,22100419,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.695,0,3,8,2
142397,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-15-2021,22100419,PHI,MIA,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,5.895,8,3,8,24
142408,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.175,24,3,8,32
142412,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.525,27,3,8,47
142417,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,12-15-2021,22100419,PHI,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.615,1,3,9,8
142430,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.665,2,3,9,13
142436,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.035,26,3,9,21
142444,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-15-2021,22100419,PHI,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.755,0,3,9,38
142447,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-15-2021,22100419,PHI,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.165,4,3,10,0
142450,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-15-2021,22100419,PHI,MIA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.325,25,3,10,24
142465,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-15-2021,22100419,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.075,24,3,10,42
142468,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.265,26,3,10,56
142475,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,12-15-2021,22100419,PHI,MIA,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,11,12
142479,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,5.995,13,3,11,35
142505,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.23,10.105,45,2,0,0
142532,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-15-2021,22100419,PHI,MIA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.305,25,2,0,26
142537,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.745,22,2,0,31
142558,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.805,24,2,0,55
142566,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.025,2,2,1,14
142582,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-15-2021,22100419,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.735,23,2,1,39
142588,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-15-2021,22100419,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,5.565,13,2,2,1
142617,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.725,25,2,2,37
142622,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-15-2021,22100419,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,6.885,23,2,2,55
142652,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-15-2021,22100419,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.405,24,2,3,34
142655,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-15-2021,22100419,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.445,10,2,3,48
142665,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,2,3,52
142673,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-15-2021,22100419,PHI,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.045,2,2,3,58
142676,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,12-15-2021,22100419,PHI,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,13
142683,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.495,26,2,4,16
142700,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.305,26,2,4,40
142708,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.755,26,2,4,55
142719,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-15-2021,22100419,PHI,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.815,23,2,5,15
142736,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.295,26,2,5,26
142741,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.365,23,2,5,36
142744,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.625,28,2,5,56
142750,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-15-2021,22100419,PHI,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.695,2,2,6,13
142762,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-15-2021,22100419,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.865,25,2,6,20
142765,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-15-2021,22100419,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.915,29,2,6,44
142788,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-15-2021,22100419,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.595,8,2,7,8
142796,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-15-2021,22100419,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.765,22,2,7,34
142812,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-15-2021,22100419,PHI,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.905,27,2,8,6
