,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152294,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.555,7,4,7,5
152299,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.965,1,4,7,17
152301,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,4,7,19
152304,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.455,25,4,7,27
152307,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.655,13,4,7,38
152308,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.395,26,4,7,51
152313,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-07-2021,22100365,LAL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.715,25,4,8,20
152314,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.815,22,4,8,33
152315,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,12-07-2021,22100365,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.235,23,4,9,2
152317,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-07-2021,22100365,LAL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,12
152320,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,14
152322,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.485,29,4,9,19
152324,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-07-2021,22100365,LAL,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.045,2,4,9,48
152330,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.355,27,4,10,6
152332,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-07-2021,22100365,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.995,25,4,10,21
152335,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-07-2021,22100365,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.005,2,4,10,38
152336,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-07-2021,22100365,LAL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,4,10,54
152339,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-07-2021,22100365,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,4,11,7
152345,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.055,26,4,11,21
152346,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-07-2021,22100365,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.015,2,4,11,35
152357,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.195,25,3,0,1
152358,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.995,22,3,0,27
152359,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-07-2021,22100365,LAL,BOS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.045,2,3,0,31
152362,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.495,18,3,0,36
152366,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.175,7,3,0,45
152370,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,12-07-2021,22100365,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.215,4,3,0,59
152371,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.775,11,3,1,10
152375,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-07-2021,22100365,LAL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.935,2,3,1,24
152376,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.305,25,3,1,30
152379,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.925,26,3,1,47
152384,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-07-2021,22100365,LAL,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.015,2,3,2,4
152388,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-07-2021,22100365,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,3,2,30
152392,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-07-2021,22100365,LAL,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.025,2,3,3,5
152399,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-07-2021,22100365,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.435,18,3,3,20
152403,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8300000000000001,8.605,29,3,3,32
152404,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-07-2021,22100365,LAL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.155,3,3,4,0
152405,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-07-2021,22100365,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.315,25,3,4,27
152414,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-07-2021,22100365,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,5,12
152417,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-07-2021,22100365,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.51,6.955,19,3,5,27
152426,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-07-2021,22100365,LAL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.675,25,3,6,11
152428,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.46,5.735,14,3,6,19
152429,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-07-2021,22100365,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.045,2,3,6,28
152431,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-07-2021,22100365,LAL,BOS,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,3,6,41
152433,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.295,5,3,6,47
152435,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.505,7,3,7,11
152437,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-07-2021,22100365,LAL,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,3,7,25
152439,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.145,3,3,7,33
152440,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-07-2021,22100365,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.945,2,3,7,51
152448,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-07-2021,22100365,LAL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,8,34
152451,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.345,10,3,8,39
152452,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-07-2021,22100365,LAL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.985,2,3,9,2
152456,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.955,25,3,9,17
152458,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.155,3,3,9,29
152463,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.975,25,3,9,55
152464,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.815,23,3,10,6
152469,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.305,22,3,10,21
152471,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-07-2021,22100365,LAL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.095,3,3,10,37
152474,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.015,3,3,10,41
152482,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.975,2,3,11,33
152483,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.635,9,3,11,36
152487,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-07-2021,22100365,LAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.975,3,2,0,1
152491,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.94,6.075,19,2,0,23
152493,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-07-2021,22100365,LAL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.055,2,2,0,44
152496,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-07-2021,22100365,LAL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.455,19,2,0,59
152498,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-07-2021,22100365,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.905,2,2,1,20
152500,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-07-2021,22100365,LAL,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,34
152503,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,2,1,36
152507,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.915,27,2,1,41
152511,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-07-2021,22100365,LAL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.155,17,2,2,21
152512,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-07-2021,22100365,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.155000000000001,27,2,2,33
152516,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.805,24,2,2,54
152517,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-07-2021,22100365,LAL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.025,2,2,3,7
152526,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.065,3,2,3,44
152528,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,2,3,51
152530,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-07-2021,22100365,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,6.325,15,2,4,4
152533,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,2,4,21
152541,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-07-2021,22100365,LAL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,40
