,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201267,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-30-2021,22100085,MIL,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.095,6,4,11,45
201302,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,9.485,38,3,0,0
201312,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.734999999999999,9,3,0,8
201319,2022,2021-22,1610612749,Milwaukee Bucks,1628400,Semi Ojeleye,F,PF,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.775,25,3,0,31
201324,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-30-2021,22100085,MIL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,7.065,13,3,0,49
201332,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.715,22,3,0,58
201354,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.085,3,3,1,21
201356,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,10-30-2021,22100085,MIL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.085,3,3,1,39
201363,2022,2021-22,1610612749,Milwaukee Bucks,1629620,Justin Robinson,G,PG,10-30-2021,22100085,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.055,26,3,2,1
201373,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-30-2021,22100085,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.285,7,3,2,22
201384,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.885,28,3,2,24
201389,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.905,23,3,2,32
201407,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,10-30-2021,22100085,MIL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.185,4,3,2,57
201415,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.245,15,3,3,13
201418,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,10-30-2021,22100085,MIL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.065,2,3,3,33
201428,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.065,2,3,3,40
201436,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,10-30-2021,22100085,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.265000000000001,24,3,3,52
201463,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-30-2021,22100085,MIL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,7.035,13,3,4,17
201465,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.465,26,3,4,21
201468,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.705,26,3,4,48
201473,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.985,14,3,5,5
201477,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-30-2021,22100085,MIL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,5,25
201495,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.435,27,3,5,44
201530,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.365,15,3,5,58
201535,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,5.775,5,3,6,7
201542,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.535,17,3,6,19
201550,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-30-2021,22100085,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.825,23,3,6,35
201558,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8800000000000001,8.495000000000001,28,3,6,50
201563,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-30-2021,22100085,MIL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.725,11,3,7,1
201568,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,5.815,11,3,7,30
201575,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.915,26,3,7,43
201579,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.655,10,3,7,56
201590,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-30-2021,22100085,MIL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,3,8,11
201598,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.745,27,3,8,26
201603,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.085,27,3,8,34
201607,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-30-2021,22100085,MIL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.025,2,3,8,44
201609,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.965,2,3,8,53
201617,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6900000000000001,7.115,15,3,9,2
201621,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-30-2021,22100085,MIL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.975,2,3,9,17
201629,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.115,9,3,9,27
201635,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-30-2021,22100085,MIL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,7.095,15,3,9,37
201639,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.165,3,3,9,47
201667,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-30-2021,22100085,MIL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,3,10,10
201672,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.165,26,3,10,33
201679,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.935,2,3,10,39
201696,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-30-2021,22100085,MIL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.085,3,3,10,55
201705,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.995,2,3,11,4
201720,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.405000000000001,27,3,11,33
201770,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.085,13,2,0,18
201780,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.135,25,2,0,31
201783,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.615,20,2,0,39
201788,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-30-2021,22100085,MIL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,2,0,50
201826,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,10-30-2021,22100085,MIL,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,2,1,25
201835,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.375,26,2,1,39
201868,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,6
201876,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.775,27,2,2,8
201915,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.705,9,2,2,33
201922,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-30-2021,22100085,MIL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,2,2,58
201926,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.305,28,2,3,8
201930,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-30-2021,22100085,MIL,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.955,2,2,3,21
