,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176315,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-18-2021,22100225,MIA,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.875,1,4,7,9
176318,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.254999999999999,24,4,7,15
176321,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,5.675,16,4,7,26
176323,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-18-2021,22100225,MIA,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.855,12,4,7,44
176340,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,4,9,45
176348,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-18-2021,22100225,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.435,25,4,8,30
176355,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.895,26,4,8,50
176356,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-18-2021,22100225,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,4,8,59
176360,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-18-2021,22100225,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.125,26,4,9,13
176364,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.365,25,4,9,32
176370,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,4,9,40
176373,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.995,2,4,9,47
176376,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-18-2021,22100225,MIA,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,4,10,6
176380,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,4,10,20
176383,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,8.275,30,4,10,31
176385,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-18-2021,22100225,MIA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.405,16,4,11,0
176388,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-18-2021,22100225,MIA,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.245000000000001,26,4,11,28
176391,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-18-2021,22100225,MIA,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.725,0,4,11,49
176397,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,5.765,10,3,0,0
176401,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.885,12,3,0,8
176419,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-18-2021,22100225,MIA,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.575,24,3,0,36
176421,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-18-2021,22100225,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.795,1,3,0,48
176423,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-18-2021,22100225,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.965,1,3,1,3
176428,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,3,1,10
176431,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-18-2021,22100225,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.515,26,3,1,29
176435,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-18-2021,22100225,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.875,22,3,1,50
176437,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.755,23,3,2,6
176441,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,3,2,27
176453,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-18-2021,22100225,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,2,58
176454,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-18-2021,22100225,MIA,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.295,25,3,3,14
176456,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.885,2,3,3,23
176465,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-18-2021,22100225,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.875,27,3,3,59
176472,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,11-18-2021,22100225,MIA,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,3,4,18
176482,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.935,26,3,4,32
176486,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-18-2021,22100225,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.735,23,3,4,54
176507,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.155000000000001,25,3,5,15
176520,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,11-18-2021,22100225,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.775,22,3,5,53
176524,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-18-2021,22100225,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,6,5
176534,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-18-2021,22100225,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.49,5.975,24,3,6,42
176539,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-18-2021,22100225,MIA,WAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.115,7,3,6,58
176543,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-18-2021,22100225,MIA,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,7,15
176556,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,11-18-2021,22100225,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.665,23,3,7,32
176561,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-18-2021,22100225,MIA,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.105,4,3,8,10
176563,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-18-2021,22100225,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,3,8,24
176567,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,5.745,7,3,8,35
176569,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.015,23,3,8,47
176571,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,11-18-2021,22100225,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.785,23,3,9,7
176573,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-18-2021,22100225,MIA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,7.025,12,3,9,23
176575,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-18-2021,22100225,MIA,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.675,9,3,9,39
176583,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-18-2021,22100225,MIA,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,5
176587,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,10,10
176590,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-18-2021,22100225,MIA,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.945,12,3,10,24
176594,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-18-2021,22100225,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.355,18,3,10,45
176598,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.125,24,3,10,57
176602,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.415,8,3,11,10
176603,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,11-18-2021,22100225,MIA,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,3,11,39
176619,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.725,27,2,0,0
176623,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.785,28,2,0,12
176634,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.355,24,2,0,30
176641,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-18-2021,22100225,MIA,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.835,11,2,0,53
176654,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-18-2021,22100225,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.265,27,2,1,43
176662,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-18-2021,22100225,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.035,23,2,2,7
176667,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.484999999999999,24,2,2,15
176671,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,2,2,36
176676,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-18-2021,22100225,MIA,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,2,2,50
176686,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.265,26,2,3,13
176702,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-18-2021,22100225,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,5.775,9,2,4,1
176706,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-18-2021,22100225,MIA,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,2,4,19
176710,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.254999999999999,25,2,4,24
176716,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.195,16,2,4,29
176717,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,2,4,48
176725,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.955,27,2,5,5
176742,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-18-2021,22100225,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.745,23,2,5,43
176757,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,11-18-2021,22100225,MIA,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,2,6,7
176760,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.655,10,2,6,11
176764,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-18-2021,22100225,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.145,25,2,6,27
176766,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-18-2021,22100225,MIA,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,2,6,39
176771,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.825,10,2,7,1
176785,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-18-2021,22100225,MIA,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,2,7,23
176788,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-18-2021,22100225,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.415,24,2,7,28
176792,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-18-2021,22100225,MIA,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,2,7,44
