,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82868,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-01-2022,22100784,TOR,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,7.105,13,2,9,1
82871,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,02-01-2022,22100784,TOR,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.085,3,2,9,27
82880,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.815,10,2,9,52
82887,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.365,5,2,10,16
82906,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,10,29
82914,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,2,10,31
82917,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.355,26,2,10,36
82922,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.32,7.875,21,2,11,9
82926,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-01-2022,22100784,TOR,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.035,9,2,11,28
82928,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-01-2022,22100784,TOR,MIA,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.085,3,2,11,46
82940,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.495000000000001,30,1,0,0
82942,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,6.005,3,1,0,2
82947,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.355,7,1,0,5
82959,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-01-2022,22100784,TOR,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,1,0,43
82963,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-01-2022,22100784,TOR,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,6.235,15,1,0,51
82980,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.285,26,1,1,9
82984,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.295,25,1,1,16
82987,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-01-2022,22100784,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.91,6.475,20,1,1,33
82993,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-01-2022,22100784,TOR,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.275,24,1,2,1
83003,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-01-2022,22100784,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.445,23,1,2,14
83006,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,1,2,30
83010,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.515,27,1,2,44
83014,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-01-2022,22100784,TOR,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.4350000000000005,7,1,2,58
83021,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-01-2022,22100784,TOR,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.465,7,1,3,17
83023,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-01-2022,22100784,TOR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.995,2,1,3,39
83027,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,02-01-2022,22100784,TOR,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,3,43
83033,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.965,2,1,3,47
83037,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.925,11,1,4,8
83053,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.685,26,1,4,17
83059,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,7.025,12,1,4,32
83060,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-01-2022,22100784,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.425,16,1,4,59
83073,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.484999999999999,7,1,5,11
83078,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.405,6,1,5,17
83083,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.015,23,1,5,30
83087,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.785,10,1,5,43
83103,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.344999999999999,29,1,6,10
83106,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.965,2,1,6,21
83112,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.425,23,1,6,38
83121,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2022,22100784,TOR,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.185,4,1,6,54
83123,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-01-2022,22100784,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.035,16,1,7,10
83128,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.305,25,1,8,35
83136,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.495,7,1,7,19
83149,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-01-2022,22100784,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,7.265,14,1,7,45
83164,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.715,9,1,8,19
83178,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2022,22100784,TOR,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.925,3,1,8,46
83191,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-01-2022,22100784,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.815,2,1,8,57
83197,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-01-2022,22100784,TOR,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.965,2,1,9,17
83199,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-01-2022,22100784,TOR,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.445,7,1,9,33
83206,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-01-2022,22100784,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.535,25,1,9,49
83207,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-01-2022,22100784,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.325,25,1,10,5
83226,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.715,1,1,10,37
83234,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2022,22100784,TOR,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.565,8,1,10,55
83239,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,6.235,17,1,11,13
83249,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-01-2022,22100784,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.115,14,1,11,38
