,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37333,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.955,25,4,4,46
37340,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.605,25,4,5,24
37348,2022,2021-22,1610612747,Los Angeles Lakers,201571,D.J. Augustin,G,PG,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.135,25,4,5,43
37357,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-13-2022,22101019,PHX,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.965,1,4,6,12
37362,2022,2021-22,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.005,3,4,6,29
37367,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.285,25,4,6,46
37371,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.765000000000001,24,4,6,55
37379,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.455,24,4,7,22
37394,2022,2021-22,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-13-2022,22101019,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.025,3,4,7,32
37397,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-13-2022,22101019,PHX,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.225,10,4,7,53
37409,2022,2021-22,1610612747,Los Angeles Lakers,201571,D.J. Augustin,G,PG,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.145,25,4,8,12
37412,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.255,5,4,8,23
37439,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.77,7.435,18,4,8,51
37459,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.415,10,4,9,2
37461,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-13-2022,22101019,PHX,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.545,7,4,9,23
37477,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.205,23,4,9,53
37483,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.325,25,4,10,2
37490,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7399999999999998,6.355,18,4,10,16
37492,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-13-2022,22101019,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,6.965,16,4,10,41
37500,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-13-2022,22101019,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.265,25,4,11,0
37502,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,03-13-2022,22101019,PHX,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.015,2,4,11,13
37507,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,4,11,15
37516,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.355,5,4,11,21
37525,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-13-2022,22101019,PHX,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.985,2,4,11,40
37545,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.455,24,3,0,0
37568,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-13-2022,22101019,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,0,33
37576,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,03-13-2022,22101019,PHX,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.805,5,3,0,40
37580,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-13-2022,22101019,PHX,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.115,16,3,0,47
37582,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-13-2022,22101019,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.175,25,3,1,9
37588,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-13-2022,22101019,PHX,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.405000000000001,26,3,1,29
37591,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.995,2,3,1,40
37597,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-13-2022,22101019,PHX,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.875,22,3,1,46
37601,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0699999999999999,7.335,15,3,1,54
37633,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.835,26,3,2,9
37637,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.015,26,3,2,27
37642,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7600000000000002,6.155,18,3,2,36
37643,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-13-2022,22101019,PHX,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,2,49
37647,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.885,9,3,2,53
37652,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-13-2022,22101019,PHX,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,3,3,16
37654,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2022,22101019,PHX,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.605,24,3,3,38
37662,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,7.845,21,3,3,55
37668,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.215,26,3,4,1
37671,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-13-2022,22101019,PHX,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.335,15,3,4,10
37677,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-13-2022,22101019,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.345,25,3,4,29
37683,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-13-2022,22101019,PHX,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,3,4,42
37688,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,5.995,4,3,4,43
37707,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2022,22101019,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.085,4,3,5,11
37711,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.045,25,3,5,19
37715,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-13-2022,22101019,PHX,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.235,17,3,5,39
37721,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-13-2022,22101019,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.145,25,3,5,55
37730,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.455,25,3,6,10
37733,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-13-2022,22101019,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.725,25,3,6,35
37736,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-13-2022,22101019,PHX,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.745,1,3,6,59
37748,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-13-2022,22101019,PHX,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.775,2,3,7,24
37751,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2022,22101019,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.785,1,3,7,38
37755,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-13-2022,22101019,PHX,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,3,7,57
37757,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-13-2022,22101019,PHX,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.025,26,3,8,25
37764,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.92,5.525,19,3,8,29
37768,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.385,26,3,8,42
37776,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-13-2022,22101019,PHX,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,3,8,51
37778,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-13-2022,22101019,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.825,2,3,9,10
37783,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.915,25,3,9,16
37790,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.715,30,3,9,22
37794,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.305,18,3,9,30
37797,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-13-2022,22101019,PHX,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.555,25,3,9,47
37800,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2022,22101019,PHX,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.805,0,3,10,2
37805,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.125,25,3,10,15
37822,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-13-2022,22101019,PHX,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.285,5,3,10,45
37828,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-13-2022,22101019,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.735,25,3,10,59
37836,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.915,21,3,11,4
37838,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-13-2022,22101019,PHX,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.525,8,3,11,22
37840,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-13-2022,22101019,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.255,5,3,11,42
37857,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.58,7.745,20,2,0,0
37860,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-13-2022,22101019,PHX,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.734999999999999,13,2,0,5
37873,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2022,22101019,PHX,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,2,0,33
37895,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-13-2022,22101019,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.455,24,2,1,9
37898,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,8.025,27,2,1,25
37902,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-13-2022,22101019,PHX,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,2,1,42
37907,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2022,22101019,PHX,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2799999999999999,7.405,16,2,2,4
37925,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,2,2,34
37932,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-13-2022,22101019,PHX,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,2,2,33
37937,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-13-2022,22101019,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.505,24,2,2,59
37941,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.815,23,2,3,4
37945,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.045,23,2,3,20
37967,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2022,22101019,PHX,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,2,4,0
37973,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-13-2022,22101019,PHX,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.735,1,2,4,17
37982,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.395,6,2,4,30
37986,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.985,26,2,4,39
37994,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.344999999999999,26,2,4,47
37997,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.925,23,2,4,52
37998,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2022,22101019,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.955,15,2,5,6
38003,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-13-2022,22101019,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.435,27,2,5,23
38004,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-13-2022,22101019,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.945,2,2,5,35
38007,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-13-2022,22101019,PHX,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.915,5,2,5,43
