,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149591,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-09-2021,22100380,MEM,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.495,8,3,0,23
149594,2022,2021-22,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.165,4,3,0,30
149596,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.875,26,3,0,49
149599,2022,2021-22,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,12-09-2021,22100380,MEM,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.945,2,3,0,58
149603,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,3,1,6
149610,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.665,25,3,1,38
149612,2022,2021-22,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.195,25,3,1,42
149616,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.965,2,3,1,55
149618,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-09-2021,22100380,MEM,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.285,25,3,2,15
149619,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.345,13,3,2,26
149622,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,5.985,8,3,2,38
149627,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.045,4,3,2,53
149628,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,3,3,2
149638,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-09-2021,22100380,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.855,2,3,3,31
149640,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.6850000000000005,9,3,3,46
149641,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.405,17,3,4,1
149643,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,12-09-2021,22100380,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.205,25,3,4,23
149645,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.725,24,3,4,38
149646,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-09-2021,22100380,MEM,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.425,6,3,4,54
149648,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.5,7.045,19,3,5,7
149653,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.225,24,3,5,27
149655,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.145,27,3,5,44
149656,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.175,24,3,5,50
149657,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,3,5,56
149658,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.965,2,3,6,1
149663,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-09-2021,22100380,MEM,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,3,6,15
149664,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.385,24,3,6,23
149667,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.885,26,3,6,34
149670,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-09-2021,22100380,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.545,24,3,6,50
149675,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.275,22,3,7,29
149677,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.52,6.275,16,3,7,39
149680,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-09-2021,22100380,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.095,22,3,7,51
149681,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-09-2021,22100380,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.735,23,3,8,8
149687,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.935,25,3,8,38
149688,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-09-2021,22100380,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.52,6.725,17,3,8,49
149689,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-09-2021,22100380,MEM,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.235,24,3,9,7
149690,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,12-09-2021,22100380,MEM,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.295,25,3,9,36
149693,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-09-2021,22100380,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.125,22,3,9,46
149697,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-09-2021,22100380,MEM,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.825,2,3,10,20
149702,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.155,5,3,10,36
149705,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-09-2021,22100380,MEM,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.875,2,3,10,53
149709,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,11,13
149711,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.335,23,3,11,22
149713,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-09-2021,22100380,MEM,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,11,40
149723,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.765,1,2,8,25
149726,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,6.005,14,2,0,1
149730,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.595,8,2,0,17
149732,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.295,7,2,0,37
149735,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-09-2021,22100380,MEM,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.615,8,2,0,54
149737,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,6.625,15,2,1,3
149739,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.465,27,2,1,16
149744,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.085,4,2,1,31
149748,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-09-2021,22100380,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.195,25,2,1,53
149749,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.325,25,2,1,58
149752,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.085,3,2,2,3
149754,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-09-2021,22100380,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.305,6,2,2,21
149755,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-09-2021,22100380,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.785,24,2,2,37
149757,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-09-2021,22100380,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.145,25,2,2,53
149758,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-09-2021,22100380,MEM,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.805,0,2,3,14
149760,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,12-09-2021,22100380,MEM,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.755,1,2,3,32
149764,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-09-2021,22100380,MEM,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.135,4,2,3,49
149767,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-09-2021,22100380,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.825,11,2,4,4
