,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33154,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.665,9,4,10,16
33168,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.825,13,4,10,30
33172,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,03-16-2022,22101033,CHA,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.195,8,4,10,52
33180,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.255,7,4,11,11
33202,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.365,25,4,11,48
33232,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,9.665,39,3,0,0
33241,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.935,3,3,0,2
33246,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.875,6,3,0,5
33252,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.165,24,3,0,29
33286,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.195,25,3,1,15
33316,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-16-2022,22101033,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.995,24,3,1,50
33322,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-16-2022,22101033,CHA,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.855,2,3,2,9
33335,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,03-16-2022,22101033,CHA,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,23
33341,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,3,2,23
33348,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.254999999999999,27,3,2,31
33371,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.205,25,3,2,55
33383,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.025,2,3,4,30
33394,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-16-2022,22101033,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,3,3,24
33397,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,03-16-2022,22101033,CHA,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,29
33410,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.955,2,3,4,32
33412,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.145,4,3,3,33
33420,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-16-2022,22101033,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,3,53
33444,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.935,25,3,4,16
33459,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,7.995,25,3,4,53
33465,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.945,23,3,5,8
33470,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-16-2022,22101033,CHA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.905,11,3,5,23
33497,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.445,24,3,5,38
33513,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-16-2022,22101033,CHA,ATL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,3,6,10
33521,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-16-2022,22101033,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.725,22,3,6,16
33528,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.795,23,3,6,40
33543,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.835,24,3,6,57
33552,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-16-2022,22101033,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.215,25,3,7,15
33570,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.875,3,3,7,32
33573,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-16-2022,22101033,CHA,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,48
33579,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.275,23,3,7,53
33584,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,03-16-2022,22101033,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,3,8,22
33589,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.755,22,3,8,27
33598,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,37
33605,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,8,38
33611,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.905,2,3,8,42
33628,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,03-16-2022,22101033,CHA,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,9,1
33638,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.165,25,3,9,12
33656,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.405000000000001,30,3,9,14
33670,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.305,25,3,9,26
33694,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.495,26,3,9,40
33702,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.945,23,3,9,48
33712,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.685,23,3,10,11
33731,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.885,4,3,10,14
33747,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,11,46
33762,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-16-2022,22101033,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,3,10,58
33767,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,03-16-2022,22101033,CHA,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.495,7,3,11,11
33774,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.115,23,3,11,28
33786,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,9.305,35,2,0,0
33812,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.465,27,2,0,4
33837,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.925,22,2,0,23
33847,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-16-2022,22101033,CHA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.615,11,2,0,45
33882,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-16-2022,22101033,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.155,3,2,1,26
33896,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.78,8.165,25,2,1,39
33910,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,2,1,53
33928,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,8
33935,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.885,2,2,2,12
33944,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-16-2022,22101033,CHA,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,2,2,40
33962,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-16-2022,22101033,CHA,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.245,11,2,2,57
33977,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,03-16-2022,22101033,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.715,25,2,3,19
33982,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.775,5,2,3,25
33989,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-16-2022,22101033,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.775,24,2,3,43
33995,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-16-2022,22101033,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.355,25,2,3,51
34010,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-16-2022,22101033,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.145,25,2,4,12
