,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169781,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-23-2021,22100264,NYK,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,35
169783,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,4,9,36
169789,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-23-2021,22100264,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.995,23,4,9,56
169792,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-23-2021,22100264,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.775,25,4,10,24
169797,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.315,5,4,10,51
169800,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,6.585,20,4,11,15
169803,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-23-2021,22100264,NYK,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,4,11,43
169809,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.615,25,3,0,2
169814,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-23-2021,22100264,NYK,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,0,19
169817,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.265,26,3,0,29
169822,2022,2021-22,1610612752,New York Knicks,203457,Nerlens Noel,C,C,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,0,37
169823,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-23-2021,22100264,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.795,0,3,0,50
169828,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-23-2021,22100264,NYK,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,1,26
169829,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.235,24,3,1,31
169832,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-23-2021,22100264,NYK,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.795,24,3,1,42
169834,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.254999999999999,24,3,1,57
169838,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-23-2021,22100264,NYK,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.275,5,3,2,30
169841,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.58,6.715,18,3,2,50
169845,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.335,23,3,3,3
169850,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.985,13,3,3,19
169853,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-23-2021,22100264,NYK,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.235,4,3,3,34
169861,2022,2021-22,1610612747,Los Angeles Lakers,201599,DeAndre Jordan,C,C,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.855,3,3,3,53
169871,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.615,20,3,4,9
169874,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.875,23,3,4,22
169876,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.825,24,3,4,28
169879,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-23-2021,22100264,NYK,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.235,4,3,4,47
169880,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-23-2021,22100264,NYK,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.985,12,3,5,5
169881,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-23-2021,22100264,NYK,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,6.515000000000001,15,3,5,26
169884,2022,2021-22,1610612752,New York Knicks,203457,Nerlens Noel,C,C,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,3,5,38
169890,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-23-2021,22100264,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.195,24,3,6,2
169894,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-23-2021,22100264,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.985,27,3,6,13
169900,2022,2021-22,1610612747,Los Angeles Lakers,201599,DeAndre Jordan,C,C,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,8,13
169904,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-23-2021,22100264,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.405,14,3,6,50
169906,2022,2021-22,1610612752,New York Knicks,203457,Nerlens Noel,C,C,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.045,12,3,6,54
169918,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-23-2021,22100264,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.205,23,3,7,50
169919,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.505,17,3,7,58
169926,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.615,9,3,8,15
169929,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-23-2021,22100264,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.875,22,3,8,36
169932,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-23-2021,22100264,NYK,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.795,0,3,8,55
169937,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,7.025,12,3,8,59
169940,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-23-2021,22100264,NYK,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.455,19,3,9,19
169944,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.065,25,3,9,29
169948,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-23-2021,22100264,NYK,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.765,0,3,9,53
169953,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-23-2021,22100264,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.645,22,3,10,16
169957,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,5.795,13,3,10,31
169961,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.375,6,3,10,39
169964,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.445,10,3,10,43
169966,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.765,1,3,10,52
169968,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.435,16,3,11,2
169971,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.61,7.055,20,3,11,12
169973,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.095,5,3,11,19
169975,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.665,19,3,11,42
169995,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.805,1,2,0,22
169997,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.484999999999999,7,2,0,27
169999,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.355,26,2,0,39
170000,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.375,26,2,0,46
170004,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.645,10,2,0,59
170011,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-23-2021,22100264,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.805,23,2,1,42
170015,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-23-2021,22100264,NYK,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,2,2,22
170019,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.675,24,2,2,28
170027,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-23-2021,22100264,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.765,2,2,2,54
170028,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.305,5,2,3,6
170035,2022,2021-22,1610612747,Los Angeles Lakers,201599,DeAndre Jordan,C,C,11-23-2021,22100264,NYK,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,2,3,40
170037,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.735,25,2,3,55
170041,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.095,25,2,4,3
170044,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.315,25,2,4,10
170046,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5599999999999999,7.545,18,2,4,23
170048,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.83,6.325,19,2,4,37
170056,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-23-2021,22100264,NYK,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,5.975,8,2,4,55
170058,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-23-2021,22100264,NYK,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,7.165,18,2,5,7
170062,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-23-2021,22100264,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.515,17,2,5,33
170065,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-23-2021,22100264,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.835,22,2,5,46
170068,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-23-2021,22100264,NYK,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.875,13,2,5,59
