,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84918,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-30-2022,22100753,CHI,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.145,13,4,6,43
84921,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-30-2022,22100753,CHI,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,7.115,14,4,7,1
84932,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-30-2022,22100753,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.325,6,4,7,17
84936,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.975,25,4,7,26
84940,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.225,25,4,7,43
84944,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.19,5.735,21,4,7,48
84957,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,01-30-2022,22100753,CHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.675,19,4,8,9
84965,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,01-30-2022,22100753,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.295,23,4,8,44
84968,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-30-2022,22100753,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.675,23,4,9,6
84977,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.295,25,4,9,26
84982,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,01-30-2022,22100753,CHI,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.245,6,4,9,38
84991,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.195,22,4,9,53
84993,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,01-30-2022,22100753,CHI,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,13
84999,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7600000000000002,5.695,17,4,10,17
85002,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-30-2022,22100753,CHI,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,5.725,11,4,10,39
85007,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,01-30-2022,22100753,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5599999999999999,7.895,21,4,10,57
85011,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,01-30-2022,22100753,CHI,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.915,11,4,11,22
85020,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.075,25,4,11,35
85026,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.205,14,4,11,48
85038,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,01-30-2022,22100753,CHI,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,3,0,3
85046,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-30-2022,22100753,CHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.685,22,3,0,6
85050,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.225,23,3,0,24
85059,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.935,3,3,0,30
85064,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,01-30-2022,22100753,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.405,6,3,0,58
85069,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-30-2022,22100753,CHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.45,7.885,21,3,1,14
85072,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-30-2022,22100753,CHI,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.735,2,3,1,27
85081,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-30-2022,22100753,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.505,17,3,1,42
85084,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,7.065,22,3,1,51
85115,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-30-2022,22100753,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.835,22,3,2,25
85125,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,01-30-2022,22100753,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.195,23,3,2,38
85126,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-30-2022,22100753,CHI,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,6.095,13,3,2,54
85135,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,3,3,2
85140,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.085,28,3,3,19
85154,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-30-2022,22100753,CHI,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.845,7,3,3,51
85155,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2022,22100753,CHI,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.275,25,3,4,9
85170,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-30-2022,22100753,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.285,23,3,4,37
85175,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-30-2022,22100753,CHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,3,5,4
85180,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.665,2,3,5,11
85185,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.344999999999999,25,3,5,23
85189,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.835,25,3,5,37
85195,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-30-2022,22100753,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.985,25,3,5,52
85200,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,3,6,6
85209,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-30-2022,22100753,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,3,6,15
85231,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-30-2022,22100753,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.725,24,3,6,49
85233,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-30-2022,22100753,CHI,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.875,24,3,7,5
85255,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-30-2022,22100753,CHI,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.255,4,3,7,33
85262,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.405000000000001,26,3,7,38
85268,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.705,24,3,7,46
85284,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-30-2022,22100753,CHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.975,12,3,7,57
85289,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.825,25,3,8,7
85293,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,01-30-2022,22100753,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.765,23,3,8,24
85305,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-30-2022,22100753,CHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.765,19,3,8,52
85308,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.155,9,3,9,5
85325,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-30-2022,22100753,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,3,9,34
85336,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,3,9,55
85338,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.905,25,3,10,3
85349,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-30-2022,22100753,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.61,6.995,13,3,10,20
85353,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-30-2022,22100753,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.855,23,3,10,33
85370,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-30-2022,22100753,CHI,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.52,5.775,15,3,10,58
85374,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.75,8.075,24,3,11,11
85383,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,01-30-2022,22100753,CHI,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,3,11,36
85393,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,8.615,32,2,0,1
85395,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2022,22100753,CHI,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.875,24,2,0,5
85409,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-30-2022,22100753,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.885,3,2,0,16
85411,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-30-2022,22100753,CHI,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.254999999999999,28,2,0,34
85416,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-30-2022,22100753,CHI,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,2,0,44
85421,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-30-2022,22100753,CHI,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,2,1,0
85431,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-30-2022,22100753,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,5.725,12,2,1,27
85438,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.825,14,2,1,53
85441,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-30-2022,22100753,CHI,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.195,4,2,2,11
85445,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-30-2022,22100753,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.185,23,2,2,38
85455,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-30-2022,22100753,CHI,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.755,0,2,2,50
85463,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.445,6,2,3,2
85478,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-30-2022,22100753,CHI,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,2,3,16
85481,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.344999999999999,25,2,3,26
85490,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-30-2022,22100753,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.705,22,2,3,40
85491,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2022,22100753,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.845,25,2,3,55
85517,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-30-2022,22100753,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,2,4,7
85522,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,01-30-2022,22100753,CHI,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,2,4,31
85524,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.365,25,2,4,41
85530,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-30-2022,22100753,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.175,24,2,4,54
85533,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,6.925,24,2,5,4
85546,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,2,5,7
85552,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.905,11,2,5,12
85559,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2022,22100753,CHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,5.985,16,2,5,21
85567,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-30-2022,22100753,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6900000000000001,6.995,14,2,5,31
