,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186473,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.725,29,4,2,17
186477,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-10-2021,22100169,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.395,27,4,2,31
186479,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2021,22100169,GSW,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.12,6.465,22,4,2,57
186489,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-10-2021,22100169,GSW,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.075,3,4,3,27
186493,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-10-2021,22100169,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.945,4,4,3,49
186500,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-10-2021,22100169,GSW,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.125,13,4,4,3
186504,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.575,8,4,4,15
186508,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-10-2021,22100169,GSW,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.095,3,4,4,40
186512,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,11-10-2021,22100169,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.265000000000001,4,4,4,58
186518,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.285,27,4,5,4
186531,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,7.135,26,4,5,21
186535,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.165,26,4,5,31
186540,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.175,28,4,5,42
186543,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-10-2021,22100169,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.35,6.865,25,4,5,59
186547,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.395,26,4,6,5
186564,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.405000000000001,26,4,6,24
186592,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-10-2021,22100169,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.515,26,4,6,44
186597,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.195,27,4,6,59
186600,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,3
186606,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.165,5,4,7,9
186611,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.015,5,4,7,27
186616,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-10-2021,22100169,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.005,4,4,7,51
186620,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-10-2021,22100169,GSW,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,56
186624,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.035,27,4,8,1
186632,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.845,27,4,8,13
186669,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.905,23,4,8,39
186677,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-10-2021,22100169,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.565,27,4,8,55
186698,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,11-10-2021,22100169,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.125,28,4,9,28
186700,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-10-2021,22100169,GSW,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.695,10,4,9,40
186704,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.855,23,4,9,57
186710,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,11-10-2021,22100169,GSW,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.155,3,4,10,18
186751,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.305,24,4,10,48
186760,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.085,28,4,11,1
186767,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.405,6,4,11,10
186780,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.975,27,4,11,23
186785,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.185,4,4,11,29
186829,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,0
186834,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.805,30,3,0,2
186872,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.145,27,3,0,36
186878,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-10-2021,22100169,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.245,24,3,0,50
186882,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-10-2021,22100169,GSW,MIN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,3,1,3
186896,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,11-10-2021,22100169,GSW,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.955,3,3,1,19
186923,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8300000000000001,8.355,27,3,1,41
186930,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.645,25,3,1,51
186934,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-10-2021,22100169,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.575,27,3,2,8
186942,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.915,27,3,2,22
186951,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.965,26,3,2,34
186956,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-10-2021,22100169,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.254999999999999,26,3,2,51
186964,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.085,24,3,3,0
186969,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-10-2021,22100169,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.775,26,3,3,23
187005,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.075,3,3,3,57
187008,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.985,5,3,4,2
187013,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2021,22100169,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.495,26,3,4,19
187033,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,8.115,29,3,4,28
187040,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-10-2021,22100169,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.635,26,3,4,40
187048,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.965,24,3,5,4
187055,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-10-2021,22100169,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.035,25,3,5,17
187060,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2021,22100169,GSW,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.485,19,3,5,39
187069,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.135,26,3,5,52
187075,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-10-2021,22100169,GSW,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.135,3,3,6,21
187100,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-10-2021,22100169,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.985,22,3,6,36
187130,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.785,22,3,6,48
187144,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.825,22,3,7,4
187152,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.885,26,3,7,20
187168,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.975,28,3,7,36
187176,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,7.445,21,3,8,13
187206,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.085,5,3,8,36
187216,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.785,27,3,8,50
187247,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.605,22,3,9,14
187256,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,22
187266,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.245,6,3,9,28
187283,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.085,26,3,10,0
187291,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2021,22100169,GSW,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.155,5,3,10,9
187296,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.295,27,3,10,19
187306,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,24
187314,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,25
187321,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.085,3,3,10,30
187339,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2021,22100169,GSW,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.805,1,3,10,51
187346,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.135,3,3,10,58
187372,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-10-2021,22100169,GSW,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,6.305,14,3,11,25
187376,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-10-2021,22100169,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.305,6,3,11,52
187420,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-10-2021,22100169,GSW,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.935,3,2,0,0
187423,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,11-10-2021,22100169,GSW,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.025,2,2,0,3
187462,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.445,24,2,0,32
187467,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-10-2021,22100169,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.925,26,2,0,52
187496,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.695,27,2,1,14
187503,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-10-2021,22100169,GSW,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.905,3,2,1,28
187510,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,7.155,18,2,1,42
187543,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-10-2021,22100169,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.245000000000001,27,2,2,10
187553,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-10-2021,22100169,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.655,26,2,2,25
187561,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-10-2021,22100169,GSW,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.085,3,2,2,35
187569,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-10-2021,22100169,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.915,2,2,2,42
