,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87321,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.755,2,4,3,58
87326,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.395,26,4,4,17
87349,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.375,26,4,4,33
87385,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.515,27,4,5,11
87392,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.135,23,4,5,20
87431,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.985,5,4,6,10
87433,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-28-2022,22100729,NOP,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.135,3,4,6,28
87441,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.605,8,4,6,33
87449,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.075,25,4,6,51
87457,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.605,19,4,7,4
87460,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.094999999999999,24,4,7,20
87467,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5900000000000001,7.465,17,4,7,30
87481,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,01-28-2022,22100729,NOP,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,50
87488,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.725,19,4,7,57
87509,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.265,16,4,8,30
87516,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-28-2022,22100729,NOP,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.785,2,4,8,44
87526,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-28-2022,22100729,NOP,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,4,8,59
87536,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,01-28-2022,22100729,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.825,23,4,9,15
87567,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.215,27,4,9,45
87573,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,4,9,58
87588,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,4,10,14
87605,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,01-28-2022,22100729,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,10,29
87614,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.235,24,4,10,37
87621,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,46
87629,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.935,2,4,10,52
87634,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.975,25,4,11,3
87640,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.695,22,4,11,15
87641,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.58,7.245,15,4,11,27
87646,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.545,28,4,11,45
87669,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.145,26,3,0,1
87674,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.545,7,3,0,13
87686,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.225,26,3,0,44
87695,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,01-28-2022,22100729,NOP,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.995,2,3,0,51
87696,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-28-2022,22100729,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.755,2,3,1,6
87702,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,01-28-2022,22100729,NOP,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,3,1,18
87744,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2022,22100729,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.895,2,3,1,36
87746,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-28-2022,22100729,NOP,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,43
87752,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.875,22,3,1,49
87757,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.005,2,3,1,55
87762,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-28-2022,22100729,NOP,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,2,13
87767,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.425,17,3,2,34
87770,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.125,25,3,2,55
87777,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2022,22100729,NOP,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.315,25,3,3,9
87786,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.805,1,3,3,31
87798,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-28-2022,22100729,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.785,2,3,3,56
87801,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,3,4,13
87812,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,3,4,33
87817,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-28-2022,22100729,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.035,2,3,4,49
87847,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2022,22100729,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.295,26,3,5,8
87857,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,14
87863,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,3,5,18
87866,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.865,4,3,5,33
87872,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2022,22100729,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.365,25,3,5,55
87901,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.905,24,3,6,15
87913,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-28-2022,22100729,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.995,25,3,6,25
87925,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-28-2022,22100729,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.745,1,3,6,49
87926,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-28-2022,22100729,NOP,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,59
87933,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,3,7,5
87956,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.395,6,3,7,24
87965,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.315,25,3,7,42
87978,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.675,2,3,8,0
87986,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.025,22,3,8,6
87990,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-28-2022,22100729,NOP,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,15
87995,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,16
88005,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,18
88011,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.965,23,3,8,24
88025,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,31
88030,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.765,2,3,8,36
88036,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-28-2022,22100729,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.035,23,3,9,3
88037,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.765,1,3,9,32
88048,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.285,26,3,9,51
88054,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.075,22,3,10,4
88060,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2022,22100729,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,3,10,15
88068,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.35,6.665,25,3,10,28
88075,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2022,22100729,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.555,7,3,10,44
88079,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.355,25,3,10,49
88088,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.895,1,3,11,18
88090,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-28-2022,22100729,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.765,1,3,11,41
88106,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.055,25,2,0,0
88118,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,2,0,2
88123,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-28-2022,22100729,NOP,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,2,0,19
88131,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.465,25,2,0,34
88148,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,2,1,7
88166,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.365,25,2,1,30
88170,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.245000000000001,26,2,1,42
88176,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.1850000000000005,14,2,1,49
88196,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,2,2,23
88204,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.255,25,2,2,33
88224,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-28-2022,22100729,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,2,3,11
