,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132726,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-23-2021,22100478,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,4,3,16
132737,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-23-2021,22100478,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.705,23,4,3,44
132741,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.1850000000000005,17,4,3,54
132748,2022,2021-22,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,12-23-2021,22100478,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.725,3,4,4,9
132771,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.855,2,4,4,52
132774,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.655,24,4,5,3
132775,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.975,25,4,5,25
132786,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2021,22100478,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.344999999999999,26,4,5,52
132806,2022,2021-22,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,12-23-2021,22100478,PHI,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.765,2,4,6,11
132811,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.415,16,4,6,27
132835,2022,2021-22,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,36
132841,2022,2021-22,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.755,0,4,6,37
132852,2022,2021-22,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.765,1,4,6,40
132857,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-23-2021,22100478,PHI,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.845,2,4,7,3
132865,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.165,26,4,7,7
132874,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.985,22,4,7,28
132897,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-23-2021,22100478,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.415,17,4,8,3
132905,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.655,2,4,8,19
132909,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,29
132914,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.505,15,4,8,34
132919,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.525,14,4,8,55
132945,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-23-2021,22100478,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.045,3,4,9,21
132951,2022,2021-22,1610612737,Atlanta Hawks,202362,Lance Stephenson,G,PG-SG,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.455,11,4,9,33
132953,2022,2021-22,1610612755,Philadelphia 76ers,1629646,Charles Bassey,C,C,12-23-2021,22100478,PHI,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,42
132956,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.585,9,4,9,46
132961,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2021,22100478,PHI,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.555,12,4,10,2
132962,2022,2021-22,1610612755,Philadelphia 76ers,1629646,Charles Bassey,C,C,12-23-2021,22100478,PHI,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,17
132967,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.815,2,4,10,21
132986,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.76,5.695,7,4,10,43
133016,2022,2021-22,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,12-23-2021,22100478,PHI,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.755,1,4,11,31
133021,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.165,26,4,11,44
133043,2022,2021-22,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,12-23-2021,22100478,PHI,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,3,0,1
133048,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.665,19,3,0,24
133056,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.015,24,3,0,34
133058,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-23-2021,22100478,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,3,0,46
133069,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,12-23-2021,22100478,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.254999999999999,24,3,1,4
133070,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-23-2021,22100478,PHI,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.815,2,3,1,30
133081,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-23-2021,22100478,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,3,2,1
133091,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,7.965,24,3,2,10
133094,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.735,22,3,2,23
133102,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.975,22,3,2,34
133117,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.135,4,3,2,56
133127,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.175,24,3,3,15
133150,2022,2021-22,1610612737,Atlanta Hawks,1628411,Wes Iwundu,F,SF,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,5.555,12,3,4,19
133157,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2021,22100478,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.075,25,3,3,39
133165,2022,2021-22,1610612737,Atlanta Hawks,1628411,Wes Iwundu,F,SF,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,3,3,47
133180,2022,2021-22,1610612737,Atlanta Hawks,1628411,Wes Iwundu,F,SF,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.995,3,3,3,51
133202,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.305,24,3,4,21
133205,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.265,26,3,4,44
133213,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-23-2021,22100478,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.355,18,3,5,11
133231,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,25
133238,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,5.945,8,3,5,27
133254,2022,2021-22,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,12-23-2021,22100478,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.545,24,3,5,51
133255,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2021,22100478,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.765,1,3,6,14
133274,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,12-23-2021,22100478,PHI,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.035,3,3,6,29
133279,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2021,22100478,PHI,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,6,44
133323,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-23-2021,22100478,PHI,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,6.545,15,3,7,24
133333,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.885,24,3,7,38
133353,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-23-2021,22100478,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.715,25,3,8,22
133361,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.035,3,3,8,32
133372,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-23-2021,22100478,PHI,ATL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.725,0,3,8,35
133380,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.635,9,3,8,52
133410,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-23-2021,22100478,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,3,9,21
133426,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.515000000000001,7,3,9,38
133431,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-23-2021,22100478,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.105,25,3,10,1
133436,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.245,5,3,10,26
133437,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-23-2021,22100478,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.325,15,3,10,50
133445,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2021,22100478,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.915,23,3,11,8
133450,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.265,27,3,11,25
133460,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.235,4,3,11,46
133496,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.18,12.465,66,2,0,1
133510,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-23-2021,22100478,PHI,ATL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.735,0,2,0,30
133519,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-23-2021,22100478,PHI,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,2,0,49
133529,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.185,25,2,1,8
133572,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.865,25,2,1,53
133578,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2021,22100478,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.645,1,2,2,9
133587,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,12-23-2021,22100478,PHI,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,2,2,23
133589,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-23-2021,22100478,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.735,2,2,2,47
133595,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,12-23-2021,22100478,PHI,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,54
133597,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.745,3,2,2,59
133620,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-23-2021,22100478,PHI,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,2,3,31
133627,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-23-2021,22100478,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.405,16,2,3,44
133632,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-23-2021,22100478,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.705,1,2,3,57
133639,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,12-23-2021,22100478,PHI,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.035,2,2,4,17
133663,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.375,26,2,4,50
133667,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-23-2021,22100478,PHI,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.785,2,2,5,2
133672,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2021,22100478,PHI,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,2,5,20
133682,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.025,4,2,5,38
133722,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3299999999999999,7.295,15,2,6,31
133750,2022,2021-22,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,12-23-2021,22100478,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.675,23,2,7,8
133788,2022,2021-22,1610612755,Philadelphia 76ers,1629646,Charles Bassey,C,C,12-23-2021,22100478,PHI,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.75,5.565,7,2,7,30
133798,2022,2021-22,1610612737,Atlanta Hawks,202362,Lance Stephenson,G,PG-SG,12-23-2021,22100478,PHI,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,2,7,43
