,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
214605,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,7.105,15,4,4,6
214608,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,10-20-2021,22100011,UTA,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.275,7,4,4,25
214614,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.725,25,4,4,29
214630,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-20-2021,22100011,UTA,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.825,13,4,4,44
214637,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.915,22,4,4,57
214657,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,10-20-2021,22100011,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.865,23,4,5,37
214666,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.785,25,4,5,46
214670,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.245000000000001,28,4,5,59
214675,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.335,25,4,6,17
214680,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-20-2021,22100011,UTA,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.835,25,4,6,34
214709,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,10-20-2021,22100011,UTA,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.815,2,4,6,56
214713,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.185,23,4,7,1
214723,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.195,25,4,7,22
214726,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,10-20-2021,22100011,UTA,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,37
214734,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.785,2,4,7,41
214757,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.905,2,4,7,54
214763,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.025,12,4,8,5
214768,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-20-2021,22100011,UTA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,4,8,13
214774,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,10-20-2021,22100011,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.845,25,4,8,29
214782,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.545,25,4,8,51
214790,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,6.255,14,4,9,3
214796,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.115,4,4,9,12
214805,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.825,24,4,9,38
214811,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,10-20-2021,22100011,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.155000000000001,25,4,9,49
214812,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-20-2021,22100011,UTA,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.495,26,4,10,5
214832,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.075,25,4,10,30
214833,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.455,11,4,10,35
214838,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,10-20-2021,22100011,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.745,27,4,10,54
214843,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,7.995,24,4,11,3
214874,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.305,5,4,11,39
214897,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,10-20-2021,22100011,UTA,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.895,1,3,0,0
214902,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.015,24,3,0,7
214920,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-20-2021,22100011,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.855,2,3,0,30
214931,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.395,26,3,0,47
214935,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-20-2021,22100011,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.985,23,3,1,8
214941,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,10-20-2021,22100011,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.835,25,3,1,31
214960,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,10-20-2021,22100011,UTA,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,3,1,54
214972,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.405,25,3,2,8
214978,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,10-20-2021,22100011,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.725,23,3,2,35
214996,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.995,3,3,2,50
215003,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.515,23,3,3,0
215018,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,10-20-2021,22100011,UTA,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.025,2,3,3,12
215023,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.165,23,3,3,15
215028,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.355,24,3,3,24
215037,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-20-2021,22100011,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.905,2,3,3,55
215068,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.665,23,3,4,16
215075,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.365,25,3,4,23
215080,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,10-20-2021,22100011,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.325,23,3,4,35
215085,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,10-20-2021,22100011,UTA,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.77,7.875,22,3,4,52
215121,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-20-2021,22100011,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.805,2,3,5,27
215128,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.925,11,3,5,36
215133,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.555,26,3,5,46
215139,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.885,3,3,5,53
215146,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,10-20-2021,22100011,UTA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.065,2,3,6,14
215155,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.835,25,3,6,19
215161,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.545,29,3,6,29
215172,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.795,10,3,6,33
215173,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-20-2021,22100011,UTA,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.235,24,3,6,47
215188,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,10-20-2021,22100011,UTA,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.895,2,3,6,54
215216,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.705,29,3,7,10
215227,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.495,25,3,7,18
215234,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-20-2021,22100011,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.375,26,3,7,46
215248,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,10-20-2021,22100011,UTA,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.515000000000001,7,3,8,10
215272,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-20-2021,22100011,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.1,6.695,22,3,8,56
215280,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.555,12,3,9,8
215286,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,3,9,19
215290,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,10-20-2021,22100011,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.945,2,3,9,34
215297,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.395,26,3,9,44
215304,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.875,29,3,9,56
215309,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.245,24,3,10,11
215316,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.055,3,3,10,22
215319,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-20-2021,22100011,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.695,25,3,10,37
215325,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.365,6,3,10,49
215329,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,3,11,4
215346,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.955,3,3,11,28
215355,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.965,3,3,11,32
215367,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,3,11,46
215384,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.575,22,2,0,0
215405,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,16
215414,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,2,0,18
215419,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.545,26,2,0,23
215425,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.115,25,2,0,33
215431,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.595,8,2,0,41
215436,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.085,26,2,0,57
215457,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-20-2021,22100011,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,2,1,7
215460,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,10-20-2021,22100011,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.925,2,2,1,19
215467,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.175,25,2,1,44
215473,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.785,22,2,2,2
215481,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-20-2021,22100011,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.315,26,2,2,10
215489,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,10-20-2021,22100011,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,5.645,11,2,2,23
