,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175005,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-19-2021,22100233,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.085,5,3,2,22
175039,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-19-2021,22100233,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.205,25,3,3,2
175046,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-19-2021,22100233,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.135,5,3,3,22
175049,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-19-2021,22100233,BKN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,3,3,28
175051,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-19-2021,22100233,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.095,23,3,3,33
175057,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,11-19-2021,22100233,BKN,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.905,2,3,3,39
175065,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,11-19-2021,22100233,BKN,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.955,3,3,3,43
175067,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,11-19-2021,22100233,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.405,25,3,4,2
175071,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,11-19-2021,22100233,BKN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.035,3,3,4,14
175088,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-19-2021,22100233,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.855,22,3,5,8
175092,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,11-19-2021,22100233,BKN,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.355,5,3,5,26
175095,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-19-2021,22100233,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.365,25,3,5,39
175103,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-19-2021,22100233,BKN,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.135,26,3,5,51
175115,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-19-2021,22100233,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.355,28,3,6,2
175122,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,11-19-2021,22100233,BKN,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.955,11,3,6,28
175125,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-19-2021,22100233,BKN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.37,6.865,17,3,6,55
175141,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-19-2021,22100233,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,7.995,24,3,7,15
175146,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-19-2021,22100233,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.075,27,3,7,25
175152,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-19-2021,22100233,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.344999999999999,27,3,7,40
175160,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-19-2021,22100233,BKN,ORL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.935,3,3,7,53
175167,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-19-2021,22100233,BKN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.015,5,3,7,59
175172,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-19-2021,22100233,BKN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,8.085,23,3,8,5
175181,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-19-2021,22100233,BKN,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.765,2,3,8,22
175186,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-19-2021,22100233,BKN,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.23,7.165,14,3,8,35
175209,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,11-19-2021,22100233,BKN,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.975,3,3,9,17
175210,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-19-2021,22100233,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.925,3,3,9,26
175214,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-19-2021,22100233,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.195,23,3,9,36
175217,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-19-2021,22100233,BKN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.645,8,3,9,56
175222,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-19-2021,22100233,BKN,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.835,24,3,10,14
175227,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,11-19-2021,22100233,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.095,3,3,10,41
175232,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-19-2021,22100233,BKN,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.075,12,3,10,49
175244,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-19-2021,22100233,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.175,6,3,10,56
175252,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-19-2021,22100233,BKN,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.195,23,3,11,3
175254,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-19-2021,22100233,BKN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.875,2,3,11,26
175259,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-19-2021,22100233,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.945,22,3,11,30
175270,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,11-19-2021,22100233,BKN,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.185,4,3,11,44
175292,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-19-2021,22100233,BKN,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.895,3,2,0,0
175302,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-19-2021,22100233,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.155000000000001,25,2,0,1
175353,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,11-19-2021,22100233,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,6.995,24,2,1,3
175368,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,11-19-2021,22100233,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.195,24,2,1,36
175385,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-19-2021,22100233,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.375,29,2,1,51
175393,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,11-19-2021,22100233,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.995,24,2,2,3
175401,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-19-2021,22100233,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.205,23,2,2,25
175414,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,11-19-2021,22100233,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.965,2,2,2,45
175420,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-19-2021,22100233,BKN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.23,7.915,21,2,2,56
175427,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,11-19-2021,22100233,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.065,26,2,3,18
