,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134476,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-22-2021,22100471,BOS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,4,6,40
134480,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.265,27,4,6,56
134481,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.295,17,4,7,5
134488,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-22-2021,22100471,BOS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,4,7,18
134494,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-22-2021,22100471,BOS,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,4,7,30
134499,2022,2021-22,1610612739,Cleveland Cavaliers,1627756,Denzel Valentine,G,SG,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.915,28,4,7,46
134504,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.545,22,4,7,52
134506,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,6.835,11,4,8,4
134508,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.76,6.015,7,4,8,13
134511,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-22-2021,22100471,BOS,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.025,2,4,8,27
134515,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.135,3,4,8,31
134520,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-22-2021,22100471,BOS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.995,3,4,8,56
134523,2022,2021-22,1610612739,Cleveland Cavaliers,1627756,Denzel Valentine,G,SG,12-22-2021,22100471,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.085,25,4,9,19
134531,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.605,26,4,9,45
134533,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-22-2021,22100471,BOS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.025,2,4,9,58
134541,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.875,4,4,10,12
134544,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-22-2021,22100471,BOS,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,4,10,32
134549,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.655,26,4,10,41
134552,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.975,34,4,10,46
134553,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-22-2021,22100471,BOS,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,2
134556,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.45,6.975,18,4,11,4
134558,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-22-2021,22100471,BOS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5599999999999999,7.315,16,4,11,20
134561,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.855,25,4,11,32
134564,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.635,29,4,11,49
134576,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.285,28,3,0,0
134578,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.045,2,3,0,3
134581,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-22-2021,22100471,BOS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,3,0,21
134590,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-22-2021,22100471,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.395,29,3,0,47
134593,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,7.095,13,3,0,56
134596,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-22-2021,22100471,BOS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.185,4,3,1,14
134607,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.355,9,3,1,38
134615,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-22-2021,22100471,BOS,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.935,2,3,2,16
134628,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-22-2021,22100471,BOS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.765,24,3,2,57
134629,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-22-2021,22100471,BOS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.865,31,3,3,13
134632,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.705,13,3,3,22
134636,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.315,5,3,3,37
134638,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-22-2021,22100471,BOS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.135,3,3,3,59
134657,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-22-2021,22100471,BOS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.805,2,3,4,20
134659,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-22-2021,22100471,BOS,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.265000000000001,5,3,4,36
134660,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-22-2021,22100471,BOS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,52
134664,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,57
134668,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.205,4,3,4,59
134672,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.135,4,3,5,8
134676,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-22-2021,22100471,BOS,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.875,11,3,5,20
134678,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.725,28,3,5,47
134681,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,8.285,30,3,5,55
134685,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.925,3,3,6,3
134687,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.655,24,3,6,25
134690,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-22-2021,22100471,BOS,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.025,4,3,6,39
134697,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.195,5,3,6,51
134700,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.275,5,3,6,56
134709,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-22-2021,22100471,BOS,CLE,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.975,4,3,7,40
134714,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.785,3,3,7,56
134724,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.385,24,3,8,15
134727,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.705,26,3,8,29
134734,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,3,8,40
134738,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.045,26,3,8,51
134741,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.695,25,3,9,6
134744,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.004999999999999,27,3,9,14
134748,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.805,22,3,9,24
134753,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-22-2021,22100471,BOS,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.035,2,3,9,48
134757,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.415,28,3,9,59
134758,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-22-2021,22100471,BOS,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,3,10,14
134762,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.685,32,3,10,37
134766,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-22-2021,22100471,BOS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.855,25,3,11,3
134768,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-22-2021,22100471,BOS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.235,16,3,11,21
134772,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-22-2021,22100471,BOS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.695,1,3,11,44
134785,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.235,6,2,0,0
134787,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-22-2021,22100471,BOS,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.705,2,2,0,7
134789,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.985,24,2,0,13
134792,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.094999999999999,26,2,0,31
134794,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.885,23,2,0,36
134797,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-22-2021,22100471,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.615,27,2,1,5
134803,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.715,27,2,1,18
134814,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-22-2021,22100471,BOS,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,34
134819,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.095,3,2,1,35
134821,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-22-2021,22100471,BOS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.615,20,2,1,56
134844,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.595,26,2,2,49
134847,2022,2021-22,1610612738,Boston Celtics,202683,Enes Freedom,C,C,12-22-2021,22100471,BOS,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.785,1,2,2,56
134860,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.535,8,2,3,12
134869,2022,2021-22,1610612739,Cleveland Cavaliers,1629605,Tacko Fall,C,C,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.195,6,2,3,34
134873,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-22-2021,22100471,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5900000000000001,7.445,17,2,3,46
