,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29891,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-19-2022,22101061,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.4300000000000002,6.734999999999999,17,4,5,9
29893,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.145,27,4,5,24
29896,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.405,19,4,5,43
29901,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,6.905,22,4,6,28
29904,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-19-2022,22101061,WAS,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.965,1,4,6,53
29909,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-19-2022,22101061,WAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,4,7,5
29920,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-19-2022,22101061,WAS,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,4,7,26
29923,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.515000000000001,7,4,7,38
29925,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.665,8,4,7,57
29928,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.275,23,4,8,13
29935,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-19-2022,22101061,WAS,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,4,8,30
29943,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-19-2022,22101061,WAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,4,8,52
29955,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-19-2022,22101061,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.405,25,4,9,29
29956,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.135,26,4,9,47
29961,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.365,12,4,10,2
29964,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-19-2022,22101061,WAS,LAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.065,4,4,10,18
29966,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-19-2022,22101061,WAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.4300000000000002,6.565,16,4,10,32
29975,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-19-2022,22101061,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.62,7.435,17,4,11,13
29978,2022,2021-22,1610612747,Los Angeles Lakers,201571,D.J. Augustin,G,PG,03-19-2022,22101061,WAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.945,6,4,11,35
29988,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-19-2022,22101061,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.395,26,3,0,0
29991,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.115,22,3,0,15
29992,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.985,22,3,0,19
29994,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.515000000000001,24,3,0,32
29995,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-19-2022,22101061,WAS,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.37,6.525,15,3,0,40
29996,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-19-2022,22101061,WAS,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,53
29998,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.355,25,3,0,54
30001,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.8,7.025,14,3,1,58
30004,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,3,1,0
30006,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-19-2022,22101061,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,3,1,16
30010,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.235,4,3,1,46
30015,2022,2021-22,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,6.484999999999999,15,3,2,2
30017,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-19-2022,22101061,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.025,25,3,2,27
30023,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-19-2022,22101061,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.495000000000001,27,3,2,38
30025,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,5.995,9,3,2,48
30027,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-19-2022,22101061,WAS,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.895,1,3,2,53
30030,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.135,3,3,2,59
30043,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-19-2022,22101061,WAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.29,7.445,21,3,3,28
30050,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-19-2022,22101061,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.515000000000001,24,3,3,57
30054,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-19-2022,22101061,WAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.61,7.665,19,3,4,22
30057,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.75,7.1850000000000005,15,3,4,31
30065,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.8,6.655,20,3,4,52
30067,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-19-2022,22101061,WAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.13,7.325,19,3,5,5
30077,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.145,8,3,5,21
30080,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,5.965,14,3,5,35
30085,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-19-2022,22101061,WAS,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.895,2,3,5,50
30086,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-19-2022,22101061,WAS,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.325,26,3,6,8
30089,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-19-2022,22101061,WAS,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.625,26,3,6,24
30090,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-19-2022,22101061,WAS,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.085,25,3,6,41
30095,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.375,23,3,6,51
30096,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-19-2022,22101061,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.905,4,3,7,4
30110,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.425,24,3,7,21
30124,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-19-2022,22101061,WAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,3,8,6
30126,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,7.025,13,3,8,15
30128,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-19-2022,22101061,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.895,2,3,8,32
30130,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.985,25,3,8,42
30131,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.515,18,3,8,55
30132,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-19-2022,22101061,WAS,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.895,1,3,9,10
30134,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-19-2022,22101061,WAS,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.295,16,3,9,33
30136,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-19-2022,22101061,WAS,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.955,2,3,9,44
30139,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.405000000000001,26,3,9,56
30143,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.845,26,3,10,12
30146,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-19-2022,22101061,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.335,17,3,10,24
30149,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-19-2022,22101061,WAS,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.734999999999999,11,3,10,39
30152,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-19-2022,22101061,WAS,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.965,5,3,10,57
30154,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.605,20,3,11,10
30158,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-19-2022,22101061,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.595,18,3,11,34
30161,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-19-2022,22101061,WAS,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,11,48
30170,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,9.405,38,2,0,0
30173,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.875,4,2,0,3
30176,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-19-2022,22101061,WAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.835,2,2,0,31
30179,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-19-2022,22101061,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.025,23,2,0,36
30180,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-19-2022,22101061,WAS,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,2,0,48
30181,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.145,3,2,0,54
30182,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.425,24,2,1,3
30184,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-19-2022,22101061,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.365,23,2,1,24
30185,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-19-2022,22101061,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.815,2,2,1,41
30188,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.875,26,2,1,49
30191,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-19-2022,22101061,WAS,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,2,2,2
30195,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-19-2022,22101061,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,2,2,22
30203,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-19-2022,22101061,WAS,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,2,2,39
30207,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-19-2022,22101061,WAS,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.925,3,2,2,52
30211,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.995,25,2,3,23
30213,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-19-2022,22101061,WAS,LAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.885,2,2,3,28
30218,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-19-2022,22101061,WAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,2,4,5
30219,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-19-2022,22101061,WAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.415,12,2,4,18
