,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198643,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-01-2021,22100102,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.1850000000000005,16,4,6,13
198650,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,30
198654,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.105,3,4,6,33
198660,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.035,3,4,6,40
198670,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.825,3,4,6,43
198682,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,11-01-2021,22100102,LAC,OKC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,7,10
198692,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,11-01-2021,22100102,LAC,OKC,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.915,6,4,7,32
198693,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-01-2021,22100102,LAC,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.405000000000001,26,4,7,57
198698,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.275,5,4,8,8
198704,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.155,22,4,8,30
198711,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,11-01-2021,22100102,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.485,26,4,8,49
198716,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-01-2021,22100102,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.995,2,4,9,6
198729,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.095,6,4,9,12
198734,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-01-2021,22100102,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1699999999999999,7.285,15,4,9,37
198751,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,11-01-2021,22100102,LAC,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.945,22,4,9,47
198756,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.695,29,4,9,56
198760,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-01-2021,22100102,LAC,OKC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.825,26,4,10,14
198768,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.195,26,4,10,24
198777,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.185,4,4,10,33
198785,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.4350000000000005,24,4,10,50
198791,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.085,27,4,11,8
198799,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.425,23,4,11,16
198804,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.505,7,4,11,20
198807,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.615,8,4,11,42
198821,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,11-01-2021,22100102,LAC,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.105,26,3,0,15
198824,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-01-2021,22100102,LAC,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1699999999999999,7.455,16,3,0,33
198847,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-01-2021,22100102,LAC,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.254999999999999,25,3,1,0
198853,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.815,26,3,1,9
198859,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.985,26,3,1,21
198862,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.89,5.925,18,3,1,31
198878,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.445,7,3,2,8
198887,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-01-2021,22100102,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.115,25,3,2,33
198890,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-01-2021,22100102,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.935,27,3,2,53
198915,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.145,4,3,3,7
198921,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-01-2021,22100102,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.155,25,3,3,25
198924,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,5.925,6,3,3,35
198928,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-01-2021,22100102,LAC,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.945,25,3,3,54
198934,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.725,29,3,4,2
198938,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.305,27,3,4,26
198958,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,3,4,43
198969,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-01-2021,22100102,LAC,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.515,27,3,5,28
199006,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.925,23,3,6,0
199009,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.525,7,3,6,7
199015,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.165,23,3,6,19
199017,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-01-2021,22100102,LAC,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.275,27,3,6,33
199021,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.395,27,3,6,48
199042,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-01-2021,22100102,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.254999999999999,27,3,7,31
199049,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.295,5,3,7,38
199064,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-01-2021,22100102,LAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,8,18
199071,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.115,23,3,8,37
199076,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-01-2021,22100102,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.375,19,3,8,51
199110,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,5.975,9,3,9,21
199118,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.865,20,3,9,37
199121,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-01-2021,22100102,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.015,2,3,9,49
199129,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-01-2021,22100102,LAC,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.735,25,3,10,8
199134,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-01-2021,22100102,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.025,23,3,10,26
199137,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-01-2021,22100102,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.285,17,3,10,47
199139,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.935,26,3,11,1
199142,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.585,26,3,11,17
199146,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,11-01-2021,22100102,LAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.865,11,3,11,30
199149,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-01-2021,22100102,LAC,OKC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,47
199155,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.295,6,3,11,50
199182,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.085,23,2,0,0
199192,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.805,26,2,0,5
199205,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.465,26,2,0,32
199229,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.715,25,2,1,8
199256,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-01-2021,22100102,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.045,26,2,1,26
199263,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.035,26,2,1,35
199273,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.505,24,2,1,49
199277,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-01-2021,22100102,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.135,26,2,2,8
199284,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-01-2021,22100102,LAC,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.005,3,2,2,25
199290,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,11-01-2021,22100102,LAC,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,36
199296,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.875,2,2,2,42
199313,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.515,25,2,3,12
199318,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,5.955,4,2,3,29
199322,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.155000000000001,25,2,3,38
199329,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,2,3,45
199332,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.305,7,2,3,50
199335,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.075,27,2,4,6
199339,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,6.975,17,2,4,13
199354,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.605,8,2,4,42
199357,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-01-2021,22100102,LAC,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.165,17,2,4,53
