,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45323,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-07-2022,22100971,MIN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,4,8,3
45327,2022,2021-22,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,03-07-2022,22100971,MIN,POR,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.795,1,4,8,11
45328,2022,2021-22,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,03-07-2022,22100971,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.965,2,4,8,22
45331,2022,2021-22,1610612750,Minnesota Timberwolves,1630195,Leandro Bolmaro,F,SF,03-07-2022,22100971,MIN,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,4,8,39
45350,2022,2021-22,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,03-07-2022,22100971,MIN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.475,24,4,8,57
45352,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,03-07-2022,22100971,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.254999999999999,24,4,9,12
45355,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-07-2022,22100971,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.075,25,4,9,32
45356,2022,2021-22,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,03-07-2022,22100971,MIN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.89,5.805,18,4,9,44
45362,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-07-2022,22100971,MIN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.465,24,4,10,3
45385,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-07-2022,22100971,MIN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.135,3,4,10,46
45388,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-07-2022,22100971,MIN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.734999999999999,13,4,10,55
45391,2022,2021-22,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,03-07-2022,22100971,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,4,11,20
45396,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-07-2022,22100971,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.925,14,4,11,38
45399,2022,2021-22,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,03-07-2022,22100971,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,7.075,14,4,11,50
45410,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-07-2022,22100971,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.895,23,3,0,2
45418,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,03-07-2022,22100971,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.195,29,3,0,36
45421,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-07-2022,22100971,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,0,41
45422,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-07-2022,22100971,MIN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,3,1,6
45424,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,03-07-2022,22100971,MIN,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.955,1,3,1,8
45431,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-07-2022,22100971,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.695,24,3,1,35
45435,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-07-2022,22100971,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,3,1,39
45446,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-07-2022,22100971,MIN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.725,24,3,1,55
45452,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,03-07-2022,22100971,MIN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.105,25,3,2,2
45457,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-07-2022,22100971,MIN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.065,24,3,2,13
45480,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,03-07-2022,22100971,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,2,35
45488,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,03-07-2022,22100971,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.015,3,3,2,44
45498,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-07-2022,22100971,MIN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.625,24,3,3,2
45503,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-07-2022,22100971,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,3,3,8
45510,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,03-07-2022,22100971,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.77,7.575,19,3,3,21
45523,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-07-2022,22100971,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.295,25,3,3,46
45533,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-07-2022,22100971,MIN,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,4,12
45537,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-07-2022,22100971,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.325,24,3,4,18
45540,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,03-07-2022,22100971,MIN,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.015,3,3,4,24
45544,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-07-2022,22100971,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.905,22,3,4,32
45565,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,03-07-2022,22100971,MIN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.045,24,3,4,45
45567,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-07-2022,22100971,MIN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.645,24,3,5,8
45573,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-07-2022,22100971,MIN,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,24
45577,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-07-2022,22100971,MIN,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.205,5,3,5,26
45581,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-07-2022,22100971,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.295,25,3,5,44
45593,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-07-2022,22100971,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,3,5,56
45599,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-07-2022,22100971,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,7.065,13,3,6,4
45610,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-07-2022,22100971,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.015,24,3,6,36
45613,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-07-2022,22100971,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,3,6,59
45615,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-07-2022,22100971,MIN,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,7,15
45621,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-07-2022,22100971,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.855,22,3,7,30
45626,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-07-2022,22100971,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.195,24,3,7,50
45649,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,03-07-2022,22100971,MIN,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.295,26,3,8,17
45652,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-07-2022,22100971,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,6.975,23,3,8,24
45654,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,03-07-2022,22100971,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.715,25,3,8,38
45662,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-07-2022,22100971,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.385,27,3,8,56
45665,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-07-2022,22100971,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.005,25,3,9,22
45675,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-07-2022,22100971,MIN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,9,33
45683,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-07-2022,22100971,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.995,2,3,9,40
45686,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-07-2022,22100971,MIN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,9,57
45689,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-07-2022,22100971,MIN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.505,8,3,10,0
45692,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-07-2022,22100971,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,10,26
45696,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-07-2022,22100971,MIN,POR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,10,33
45702,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-07-2022,22100971,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.185,4,3,10,38
45708,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-07-2022,22100971,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.565,7,3,10,53
45711,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-07-2022,22100971,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.815,21,3,11,12
45718,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-07-2022,22100971,MIN,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.935,2,3,11,27
45729,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-07-2022,22100971,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.135,13,3,11,40
45763,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,03-07-2022,22100971,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.965,22,2,0,7
45787,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,03-07-2022,22100971,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.885,24,2,0,55
45794,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-07-2022,22100971,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.835,11,2,0,59
45799,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-07-2022,22100971,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.425,25,2,1,9
45807,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,03-07-2022,22100971,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,2,1,24
45819,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-07-2022,22100971,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6,7.305,16,2,1,34
45823,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-07-2022,22100971,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.915,22,2,1,47
45856,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-07-2022,22100971,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.105,3,2,2,13
45866,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-07-2022,22100971,MIN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,2,2,23
45873,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-07-2022,22100971,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.655,18,2,2,32
45875,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-07-2022,22100971,MIN,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,49
45881,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-07-2022,22100971,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,2,2,53
45890,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-07-2022,22100971,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.135,24,2,3,11
45897,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,03-07-2022,22100971,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.465,24,2,3,20
45908,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-07-2022,22100971,MIN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.165,24,2,3,40
45915,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,03-07-2022,22100971,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.345,15,2,3,51
45929,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-07-2022,22100971,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.835,22,2,4,18
