,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186558,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,11-10-2021,22100159,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,4,2,50
186567,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,11-10-2021,22100159,ORL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.945,2,4,3,7
186572,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.065,5,4,3,16
186574,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,11-10-2021,22100159,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.055,3,4,3,29
186582,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,11-10-2021,22100159,ORL,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,42
186588,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6,6.905,19,4,3,47
186594,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.335,27,4,4,2
186608,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.825,26,4,4,9
186615,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.295,25,4,4,16
186637,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.075,3,4,4,51
186640,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.575,26,4,5,5
186646,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.344999999999999,27,4,5,10
186653,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,11-10-2021,22100159,ORL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.915,2,4,5,27
186665,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,11-10-2021,22100159,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.145,4,4,5,57
186674,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,11-10-2021,22100159,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.735,22,4,6,10
186679,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,11-10-2021,22100159,ORL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.975,2,4,6,32
186714,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,11-10-2021,22100159,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.785,23,4,6,55
186724,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.085,11,4,7,7
186730,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,11-10-2021,22100159,ORL,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.185,24,4,7,20
186736,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.115,25,4,7,25
186747,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-10-2021,22100159,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.3199999999999998,6.695,16,4,7,40
186754,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-10-2021,22100159,ORL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.005,2,4,7,57
186769,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.035,3,4,8,3
186777,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-10-2021,22100159,ORL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.055,3,4,8,18
186794,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.085,27,4,8,28
186804,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-10-2021,22100159,ORL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,5.935,14,4,8,50
186808,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.375,26,4,9,5
186817,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-10-2021,22100159,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,6.665,15,4,9,27
186826,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.445,26,4,9,37
186836,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.855,23,4,9,46
186845,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.735,22,4,9,53
186851,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.475,7,4,10,9
186870,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,11-10-2021,22100159,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.905,23,4,10,27
186883,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.245,25,4,10,58
186888,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.395,26,4,11,5
186899,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.045,22,4,11,13
186912,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.655,14,4,11,17
186922,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.73,5.715,17,4,11,36
186933,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.365,24,4,11,48
186986,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.875,3,3,4,8
187000,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-10-2021,22100159,ORL,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,3,0,6
187044,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.425,7,3,0,44
187057,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,11-10-2021,22100159,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.945,23,3,0,56
187062,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.935,26,3,1,7
187071,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,11-10-2021,22100159,ORL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.37,7.615,18,3,1,19
187103,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,7.885,21,3,2,6
187105,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-10-2021,22100159,ORL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.455,7,3,2,27
187170,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-10-2021,22100159,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.645,25,3,3,53
187177,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-10-2021,22100159,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.555,20,3,2,57
187189,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-10-2021,22100159,ORL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.045,9,3,3,18
187191,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-10-2021,22100159,ORL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.795,14,3,3,36
187195,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-10-2021,22100159,ORL,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,4
187217,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-10-2021,22100159,ORL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.825,12,3,4,21
187221,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,11-10-2021,22100159,ORL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,3,4,35
187237,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.265,26,3,4,52
187243,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.835,25,3,5,3
187278,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-10-2021,22100159,ORL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.145,4,3,5,20
187286,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.555,7,3,5,24
187290,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-10-2021,22100159,ORL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,5,53
187300,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-10-2021,22100159,ORL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.245,5,3,6,13
187312,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.015,24,3,6,22
187328,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.115,5,3,6,47
187360,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,3,7,9
187365,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.325,6,3,7,18
187391,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-10-2021,22100159,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.335,26,3,7,54
187396,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-10-2021,22100159,ORL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.55,7.175,15,3,8,10
187401,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-10-2021,22100159,ORL,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.005,3,3,8,32
187407,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.195,4,3,8,50
187426,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.965,23,3,9,3
187441,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-10-2021,22100159,ORL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.995,4,3,9,32
187451,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-10-2021,22100159,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.935,23,3,9,58
187456,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.135,26,3,10,8
187504,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.625,22,3,10,37
187508,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.245000000000001,26,3,10,51
187518,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.655,8,3,10,58
187524,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.215,4,3,11,14
187531,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,6.095,6,3,11,25
187568,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.065,26,2,0,1
187605,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-10-2021,22100159,ORL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.415,9,2,0,44
187620,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-10-2021,22100159,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.765,1,2,1,12
187627,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,11-10-2021,22100159,ORL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,2,1,24
187631,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.755,0,2,1,30
187639,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,6.005,3,2,1,38
187658,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.625,24,2,1,57
187659,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-10-2021,22100159,ORL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.865,0,2,2,11
187681,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-10-2021,22100159,ORL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,2,2,26
187696,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-10-2021,22100159,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.165,3,2,2,40
187707,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.065,3,2,2,52
187717,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-10-2021,22100159,ORL,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,2,3,10
187723,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-10-2021,22100159,ORL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,2,3,25
187731,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.775,23,2,3,30
187748,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,48
187777,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-10-2021,22100159,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6900000000000001,7.505,18,2,3,53
187818,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-10-2021,22100159,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.455,16,2,4,22
