,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33038,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-16-2022,22101042,GSW,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.715,9,4,5,6
33043,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.53,6.325,16,4,5,26
33049,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-16-2022,22101042,GSW,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.945,3,4,5,39
33058,2022,2021-22,1610612744,Golden State Warriors,1629683,Quinndary Weatherspoon,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.875,12,4,6,4
33091,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.395,26,4,6,37
33103,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.035,25,4,6,47
33105,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.065,6,4,7,7
33113,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.405,24,4,7,16
33122,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.725,14,4,7,33
33133,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.115,22,4,7,59
33173,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5,6.715,17,4,8,37
33176,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.035,2,4,9,0
33201,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.985,4,4,9,14
33210,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.145,10,4,9,21
33214,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.86,8.465,28,4,9,44
33220,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.865,10,4,10,5
33253,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.075,5,4,10,30
33277,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.52,5.755,15,4,11,0
33281,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.945,22,4,11,18
33289,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.445,24,4,11,22
33293,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-16-2022,22101042,GSW,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.415,6,4,11,39
33345,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.48,7.605,18,3,1,2
33355,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.13,12.725,70,3,0,0
33359,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.13,6.9350000000000005,16,3,0,3
33365,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.735,29,3,0,24
33377,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.355,5,3,0,36
33380,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.945,3,3,0,48
33405,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,03-16-2022,22101042,GSW,BOS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.255,4,3,1,20
33414,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.355,25,3,1,31
33429,2022,2021-22,1610612744,Golden State Warriors,1629683,Quinndary Weatherspoon,G,SG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.035,4,3,1,44
33445,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2022,22101042,GSW,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.245,5,3,1,56
33450,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.265000000000001,23,3,2,8
33456,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-16-2022,22101042,GSW,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.765,2,3,2,26
33472,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.465,27,3,2,37
33482,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.705,25,3,2,58
33492,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.425,28,3,3,15
33500,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.12,7.285,15,3,3,24
33503,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.455,9,3,3,44
33509,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2022,22101042,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.835,25,3,3,58
33515,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-16-2022,22101042,GSW,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.775,4,3,4,14
33524,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.765000000000001,9,3,4,19
33533,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-16-2022,22101042,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.705,22,3,4,40
33559,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-16-2022,22101042,GSW,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.875,3,3,4,51
33597,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.985,22,3,5,7
33603,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.455,27,3,5,24
33609,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.075,28,3,5,31
33614,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.705,26,3,5,37
33624,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.185,9,3,5,46
33632,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.235,28,3,6,11
33643,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2022,22101042,GSW,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.655,25,3,6,23
33648,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.4300000000000002,6.515000000000001,16,3,6,41
33683,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-16-2022,22101042,GSW,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.065,3,3,6,57
33692,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.37,6.625,16,3,7,15
33703,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.715,24,3,7,30
33710,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.605,18,3,7,49
33719,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.445,26,3,8,11
33729,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.565,28,3,8,23
33743,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.145,4,3,8,35
33745,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.665,29,3,8,50
33750,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2022,22101042,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.625,25,3,9,11
33758,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.955,3,3,9,23
33769,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.735,23,3,9,37
33776,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.935,25,3,9,48
33781,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.635,27,3,9,57
33788,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.605,25,3,10,10
33795,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.315,24,3,10,20
33800,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-16-2022,22101042,GSW,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,34
33804,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.645,25,3,10,38
33808,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-16-2022,22101042,GSW,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.105,4,3,11,5
33811,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.045,12,3,11,29
33819,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.455,26,3,11,46
33842,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.145,27,2,0,5
33850,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-16-2022,22101042,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.484999999999999,7,2,0,20
33876,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.925,27,2,0,42
33897,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-16-2022,22101042,GSW,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.055,5,2,0,51
33906,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.225,4,2,1,8
33914,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.275,25,2,1,39
33940,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,6.445,15,2,2,4
33956,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-16-2022,22101042,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.925,29,2,2,19
33966,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.065,4,2,2,27
33976,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.545,26,2,2,52
33981,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.475,8,2,3,2
33984,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.535,26,2,3,16
34005,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.58,7.495,18,2,3,48
34012,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.58,7.535,18,2,3,52
34035,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.295,5,2,4,1
34072,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.95,6.605,21,2,4,34
34082,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.425,30,2,4,44
34123,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-16-2022,22101042,GSW,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.155,5,2,5,17
34148,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.465,23,2,5,34
