,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155321,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.485,27,4,4,2
155339,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-04-2021,22100348,SAC,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.805,2,4,4,24
155343,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-04-2021,22100348,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.305,23,4,4,47
155346,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.825,24,4,5,6
155349,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.895,23,4,5,22
155362,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,7.505,22,4,5,31
155369,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.484999999999999,23,4,5,48
155373,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,12-04-2021,22100348,SAC,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.565,25,4,6,14
155376,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.875,3,4,6,21
155385,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,7.065,12,4,6,38
155388,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-04-2021,22100348,SAC,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.845,23,4,6,57
155391,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-04-2021,22100348,SAC,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,4,7,23
155398,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,25
155403,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.995,2,4,7,31
155422,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.344999999999999,25,4,7,53
155435,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.255,4,4,8,32
155440,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-04-2021,22100348,SAC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.805,2,4,8,45
155469,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.955,22,4,9,24
155487,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.785,1,4,9,35
155491,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,4,9,41
155496,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-04-2021,22100348,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.885,3,4,10,7
155498,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-04-2021,22100348,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,7.005,14,4,10,22
155504,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.355,25,4,10,42
155506,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.245000000000001,24,4,10,54
155511,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.875,5,4,10,58
155515,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.825,15,4,11,7
155518,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-04-2021,22100348,SAC,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,4,11,25
155522,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-04-2021,22100348,SAC,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.065,2,4,11,39
155529,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.005,2,4,11,44
155533,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.345,18,4,11,51
155541,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.925,4,3,0,4
155545,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-04-2021,22100348,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.985,29,3,0,21
155559,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-04-2021,22100348,SAC,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,3,0,42
155568,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,3,1,1
155572,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.765,24,3,1,12
155577,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-04-2021,22100348,SAC,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.545,8,3,1,34
155583,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,6.465,20,3,1,48
155605,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.105,23,3,2,6
155607,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.025,23,3,2,24
155614,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.665,26,3,2,40
155622,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-04-2021,22100348,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.895,2,3,2,55
155626,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.865,24,3,3,6
155651,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,12-04-2021,22100348,SAC,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,5.985,14,3,4,2
155655,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.665,24,3,4,18
155659,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.975,22,3,4,40
155676,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.725,25,3,4,57
155682,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.245,18,3,5,7
155684,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-04-2021,22100348,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,7.015,12,3,5,24
155709,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-04-2021,22100348,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.655,19,3,6,9
155719,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-04-2021,22100348,SAC,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.84,6.605,20,3,6,39
155727,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-04-2021,22100348,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.605,25,3,6,52
155732,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-04-2021,22100348,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.825,26,3,7,20
155735,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-04-2021,22100348,SAC,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.405000000000001,26,3,7,32
155739,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-04-2021,22100348,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.885,23,3,7,42
155746,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.61,6.965,13,3,7,52
155752,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-04-2021,22100348,SAC,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.605,8,3,8,3
155755,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-04-2021,22100348,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.965,22,3,8,23
155762,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,7.095,15,3,8,42
155767,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-04-2021,22100348,SAC,LAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.435,25,3,9,1
155779,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-04-2021,22100348,SAC,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,3,9,8
155781,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-04-2021,22100348,SAC,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.915,11,3,9,23
155786,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-04-2021,22100348,SAC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,3,9,37
155788,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.605,9,3,9,52
155791,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-04-2021,22100348,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.425,18,3,10,16
155798,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.535,25,3,10,26
155812,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,5.875,6,3,10,56
155829,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-04-2021,22100348,SAC,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,7.975,24,3,11,25
155835,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.925,2,3,11,33
155837,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.725,10,3,11,40
155859,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.865,2,2,0,2
155864,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.925,11,2,0,8
155867,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.865,12,2,0,29
155873,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-04-2021,22100348,SAC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,2,0,37
155879,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.425,27,2,0,42
155884,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.62,6.805,19,2,0,54
155889,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.925,23,2,1,6
155895,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.015,2,2,1,23
155897,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-04-2021,22100348,SAC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.945,2,2,1,48
155903,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.885,5,2,1,55
155910,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-04-2021,22100348,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.655,25,2,2,10
155927,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,2,2,36
155935,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-04-2021,22100348,SAC,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.515,27,2,3,3
155940,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.094999999999999,24,2,3,13
155942,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-04-2021,22100348,SAC,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.815,2,2,3,28
155945,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,2,3,43
155953,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,5.855,6,2,4,3
155958,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.555,7,2,4,26
155965,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-04-2021,22100348,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.935,25,2,4,43
