,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205421,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.165,5,4,5,57
205425,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.615,8,4,6,10
205444,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.515,24,4,6,35
205448,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,7.115,13,4,6,56
205456,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-27-2021,22100055,ORL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.765,1,4,7,8
205462,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,10-27-2021,22100055,ORL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,25
205470,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.035,2,4,7,31
205492,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-27-2021,22100055,ORL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.385,26,4,7,56
205497,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.365,26,4,8,7
205500,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,10-27-2021,22100055,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.025,25,4,8,18
205502,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,10-27-2021,22100055,ORL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,4,8,33
205508,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.295,18,4,8,52
205534,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.015,3,4,9,29
205541,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-27-2021,22100055,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.465,23,4,9,58
205546,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.325,22,4,10,18
205559,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.545,27,4,10,39
205563,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,10-27-2021,22100055,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.125,25,4,10,52
205568,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.775,1,4,10,59
205574,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.325,25,4,11,18
205604,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-27-2021,22100055,ORL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.615,9,3,0,0
205633,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.895,26,3,0,30
205641,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,10-27-2021,22100055,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.015,25,3,0,39
205644,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-27-2021,22100055,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,3,0,54
205650,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.355,26,3,1,1
205659,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.83,6.285,18,3,1,39
205666,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.495,18,3,1,48
205669,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-27-2021,22100055,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.015,2,3,2,3
205672,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.265,26,3,2,15
205683,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.155,4,3,2,20
205694,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-27-2021,22100055,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.625,1,3,2,35
205699,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-27-2021,22100055,ORL,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.165,25,3,2,47
205714,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.535,26,3,3,14
205720,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-27-2021,22100055,ORL,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.045,24,3,3,30
205736,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,3,3,49
205745,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,10-27-2021,22100055,ORL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,3,4,5
205761,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,10-27-2021,22100055,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.365,23,3,4,49
205790,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-27-2021,22100055,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.195,4,3,5,14
205800,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-27-2021,22100055,ORL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.915,2,3,5,28
205822,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,10-27-2021,22100055,ORL,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.085,3,3,5,44
205840,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,10-27-2021,22100055,ORL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.205,4,3,6,2
205849,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.484999999999999,23,3,6,5
205881,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.735,22,3,6,50
205886,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-27-2021,22100055,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.395,26,3,6,58
205892,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-27-2021,22100055,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.385,26,3,7,17
205894,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.875,24,3,7,27
205915,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-27-2021,22100055,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.045,2,3,8,12
205927,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-27-2021,22100055,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.495000000000001,27,3,8,33
205932,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.355,26,3,8,42
205942,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.225,4,3,8,48
205947,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-27-2021,22100055,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.935,22,3,8,57
205949,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-27-2021,22100055,ORL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,7.045,15,3,9,22
205961,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.205,4,3,9,40
205966,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,10-27-2021,22100055,ORL,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.215,4,3,9,54
205971,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,3,10,5
205975,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,10-27-2021,22100055,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.375,26,3,10,17
205980,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.785,23,3,10,26
205984,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.935,26,3,10,42
205992,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.255,14,3,10,52
205998,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,7.015,12,3,11,2
206004,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.825,26,3,11,8
206009,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,10-27-2021,22100055,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,3,11,23
206013,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-27-2021,22100055,ORL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,3,11,35
206063,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.665,21,2,0,5
206065,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,10-27-2021,22100055,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.205,24,2,0,28
206075,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.535,27,2,0,45
206079,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-27-2021,22100055,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.585,21,2,1,2
206087,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.31,7.275,15,2,1,13
206093,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-27-2021,22100055,ORL,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.365,8,2,1,34
206104,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-27-2021,22100055,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.135,25,2,1,53
206108,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-27-2021,22100055,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.915,24,2,2,8
206119,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.915,11,2,2,37
206145,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.285,26,2,3,0
206150,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.515,28,2,3,9
206155,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-27-2021,22100055,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.805,1,2,3,27
206166,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,10-27-2021,22100055,ORL,CHA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.995,2,2,3,52
206171,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,2,3,55
206172,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-27-2021,22100055,ORL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,2,4,5
206185,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-27-2021,22100055,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,2,4,33
206193,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.345,17,2,4,36
206209,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-27-2021,22100055,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.975,2,2,4,58
206217,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.995,2,2,5,3
206222,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.665,29,2,5,17
206227,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-27-2021,22100055,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.545,25,2,5,26
206232,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-27-2021,22100055,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.035,2,2,5,46
206241,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-27-2021,22100055,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.335,26,2,6,2
