,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17905,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,03-28-2022,22101124,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.325,24,4,5,33
17909,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-28-2022,22101124,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.05,5.815,20,4,5,40
17924,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-28-2022,22101124,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.58,6.055,16,4,6,14
17931,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-28-2022,22101124,IND,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.375,8,4,6,17
17950,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-28-2022,22101124,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.935,3,4,6,34
17959,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-28-2022,22101124,IND,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.235,5,4,6,37
17965,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-28-2022,22101124,IND,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.075,3,4,6,41
17975,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-28-2022,22101124,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.425,19,4,6,52
17979,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-28-2022,22101124,IND,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.565,10,4,7,10
17994,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,03-28-2022,22101124,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.115,23,4,7,33
18010,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-28-2022,22101124,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.045,23,4,7,51
18016,2022,2021-22,1610612737,Atlanta Hawks,1630552,Jalen Johnson,F,PF,03-28-2022,22101124,IND,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.955,2,4,8,4
18021,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-28-2022,22101124,IND,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.915,24,4,8,16
18028,2022,2021-22,1610612737,Atlanta Hawks,1630552,Jalen Johnson,F,PF,03-28-2022,22101124,IND,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,4,8,33
18039,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-28-2022,22101124,IND,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.165,24,4,8,54
18050,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,03-28-2022,22101124,IND,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,7.025,13,4,9,31
18061,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-28-2022,22101124,IND,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5699999999999998,6.065,15,4,9,54
18087,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,03-28-2022,22101124,IND,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.975,3,4,10,42
18093,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-28-2022,22101124,IND,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.215,18,4,10,59
18106,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,03-28-2022,22101124,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.245000000000001,26,4,11,18
18110,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-28-2022,22101124,IND,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.985,3,4,11,40
18133,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-28-2022,22101124,IND,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.4300000000000002,10.325,47,3,0,0
18168,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-28-2022,22101124,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.515,25,3,0,42
18172,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-28-2022,22101124,IND,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.315,25,3,0,55
18177,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,03-28-2022,22101124,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.8,7.075,22,3,1,12
18184,2022,2021-22,1610612754,Indiana Pacers,1626147,Justin Anderson,F,SF,03-28-2022,22101124,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.905,23,3,1,22
18208,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,03-28-2022,22101124,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.565,8,3,1,51
18224,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-28-2022,22101124,IND,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.405,6,3,2,20
18226,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-28-2022,22101124,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.995,3,3,2,45
18234,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-28-2022,22101124,IND,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.635,26,3,2,51
18243,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-28-2022,22101124,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.325,15,3,3,11
18254,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-28-2022,22101124,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.185,26,3,3,32
18256,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-28-2022,22101124,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.295,25,3,3,59
18286,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-28-2022,22101124,IND,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.625,18,3,4,21
18288,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-28-2022,22101124,IND,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.035,26,3,4,43
18295,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-28-2022,22101124,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.095,24,3,5,5
18299,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,03-28-2022,22101124,IND,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.115,16,3,5,18
18310,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-28-2022,22101124,IND,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.925,31,3,5,42
18316,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-28-2022,22101124,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.405000000000001,28,3,5,58
18331,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,03-28-2022,22101124,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.865,24,3,6,35
18340,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,03-28-2022,22101124,IND,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.905,7,3,6,48
18357,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,03-28-2022,22101124,IND,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.445,9,3,7,16
18360,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,03-28-2022,22101124,IND,ATL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.035,2,3,7,29
18367,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-28-2022,22101124,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.955,26,3,7,38
18375,2022,2021-22,1610612754,Indiana Pacers,1626147,Justin Anderson,F,SF,03-28-2022,22101124,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.405,16,3,7,52
18379,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-28-2022,22101124,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2799999999999999,7.315,15,3,8,17
18383,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,03-28-2022,22101124,IND,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.37,6.775,25,3,8,34
18392,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,03-28-2022,22101124,IND,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,8,40
18398,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-28-2022,22101124,IND,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.105,26,3,8,48
18412,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-28-2022,22101124,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.005,3,3,9,12
18420,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-28-2022,22101124,IND,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.895,2,3,9,47
18426,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-28-2022,22101124,IND,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.025,2,3,10,10
18432,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,03-28-2022,22101124,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.415,24,3,10,30
18439,2022,2021-22,1610612754,Indiana Pacers,1626147,Justin Anderson,F,SF,03-28-2022,22101124,IND,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,3,10,49
18448,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-28-2022,22101124,IND,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.765,23,3,11,11
18455,2022,2021-22,1610612754,Indiana Pacers,1626147,Justin Anderson,F,SF,03-28-2022,22101124,IND,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.245,22,3,11,16
18463,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,03-28-2022,22101124,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.775,26,3,11,37
18490,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-28-2022,22101124,IND,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,2,3,15
18497,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-28-2022,22101124,IND,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.885,25,2,0,2
18500,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-28-2022,22101124,IND,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,2,0,10
18507,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-28-2022,22101124,IND,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.395,25,2,0,13
18538,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-28-2022,22101124,IND,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.715,1,2,0,38
18557,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-28-2022,22101124,IND,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.855,3,2,1,7
18562,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-28-2022,22101124,IND,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.945,2,2,1,13
18576,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-28-2022,22101124,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.295,25,2,1,43
18586,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-28-2022,22101124,IND,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,2,1,54
18589,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,03-28-2022,22101124,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.795,22,2,2,11
18597,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-28-2022,22101124,IND,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.065,2,2,2,27
18598,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-28-2022,22101124,IND,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.055,3,2,2,49
18608,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-28-2022,22101124,IND,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.145,4,2,2,53
18618,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-28-2022,22101124,IND,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.295,27,2,3,22
18627,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,03-28-2022,22101124,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.855,27,2,3,45
18636,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-28-2022,22101124,IND,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.155,3,2,3,50
18637,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-28-2022,22101124,IND,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.295,27,2,4,15
18647,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-28-2022,22101124,IND,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.045,2,2,4,26
18651,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-28-2022,22101124,IND,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.405000000000001,26,2,4,38
18654,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-28-2022,22101124,IND,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,48
18664,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-28-2022,22101124,IND,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,50
18669,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-28-2022,22101124,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.015,2,2,4,51
18670,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-28-2022,22101124,IND,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.875,13,2,5,6
18698,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-28-2022,22101124,IND,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,2,5,39
18702,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-28-2022,22101124,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.485,25,2,5,44
18704,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-28-2022,22101124,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6,7.415,17,2,6,2
18735,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-28-2022,22101124,IND,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.085,23,2,6,30
18739,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-28-2022,22101124,IND,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.065,4,2,6,37
18745,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-28-2022,22101124,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.695,24,2,7,4
18760,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-28-2022,22101124,IND,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.395,26,2,7,26
18765,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-28-2022,22101124,IND,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,38
