,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67172,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-12-2022,22100854,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.565,25,4,2,21
67173,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-12-2022,22100854,GSW,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.955,3,4,2,41
67174,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2022,22100854,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.415,25,4,3,1
67176,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,8.025,27,4,3,9
67179,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2022,22100854,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.645,25,4,3,31
67180,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,02-12-2022,22100854,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.425,6,4,3,47
67181,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.025,2,4,4,9
67183,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-12-2022,22100854,GSW,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.185,7,4,4,24
67191,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.625,9,4,4,58
67195,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.38,7.275,15,4,5,14
67198,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-12-2022,22100854,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.095,5,4,5,34
67202,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2022,22100854,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7399999999999998,5.795,17,4,5,51
67205,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.135,22,4,5,56
67209,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.635,25,4,6,7
67213,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2022,22100854,GSW,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.275,17,4,6,22
67227,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.755,6,4,6,26
67232,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.025,3,4,6,30
67243,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,02-12-2022,22100854,GSW,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.145,6,4,6,52
67249,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.775,10,4,7,9
67252,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.344999999999999,25,4,7,30
67302,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2022,22100854,GSW,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.075,4,4,8,6
67315,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.035,5,4,8,23
67321,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.665,5,4,8,27
67338,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.315,5,4,8,54
67345,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.715,25,4,9,10
67353,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.455,30,4,9,28
67372,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-12-2022,22100854,GSW,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.115,5,4,9,43
67383,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.815,4,4,9,51
67390,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.835,33,4,10,12
67394,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.555,26,4,10,27
67404,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.865,11,4,10,46
67412,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.415,10,4,11,0
67424,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.745,10,4,11,18
67425,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-12-2022,22100854,GSW,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,32
67431,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7899999999999998,6.585,19,4,11,37
67461,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.7,10.955,52,3,0,1
67465,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,02-12-2022,22100854,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7,6.025,17,3,0,2
67535,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-12-2022,22100854,GSW,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.085,5,3,0,42
67557,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,6.815,17,3,0,57
67563,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-12-2022,22100854,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.085,26,3,1,18
67567,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.365,26,3,1,33
67599,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-12-2022,22100854,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.145,27,3,2,17
67607,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.925,22,3,2,23
67615,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.145,4,3,2,29
67622,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.585,25,3,2,39
67629,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.645,24,3,2,45
67633,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-12-2022,22100854,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.745,23,3,2,57
67637,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.415,26,3,3,5
67642,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-12-2022,22100854,GSW,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.145,3,3,3,18
67645,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-12-2022,22100854,GSW,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.995,3,3,3,33
67652,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,6.015,7,3,3,36
67677,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-12-2022,22100854,GSW,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.985,3,3,3,59
67682,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.705,25,3,4,7
67709,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-12-2022,22100854,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.815,28,3,4,56
67730,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-12-2022,22100854,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.825,28,3,5,20
67734,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.53,7.515,18,3,5,31
67768,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-12-2022,22100854,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.245,4,3,5,51
67777,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.105,5,3,6,9
67798,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-12-2022,22100854,GSW,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,29
67803,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.135,27,3,6,32
67807,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.215,29,3,6,40
67810,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.915,12,3,6,47
67816,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-12-2022,22100854,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.515,28,3,7,8
67822,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2022,22100854,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.48,5.995,14,3,7,27
67826,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.405000000000001,26,3,7,37
67833,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.505,27,3,7,42
67837,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,5.985,4,3,7,55
67844,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,02-12-2022,22100854,GSW,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.055,4,3,8,10
67848,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-12-2022,22100854,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.025,6,3,8,23
67854,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-12-2022,22100854,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.945,22,3,8,39
67861,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.375,26,3,8,48
67867,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.605,8,3,8,59
67885,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.615,25,3,9,27
67894,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.745,14,3,9,41
67903,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.605,28,3,9,50
67910,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.53,5.875,15,3,9,58
67919,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,02-12-2022,22100854,GSW,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.025,4,3,10,28
67936,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.495000000000001,31,3,10,49
67943,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2022,22100854,GSW,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.715,9,3,11,11
67950,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-12-2022,22100854,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.835,2,3,11,32
67954,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.59,5.985,16,3,11,42
67987,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.1,10.855,51,2,0,0
67993,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-12-2022,22100854,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.045,23,2,0,3
67997,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-12-2022,22100854,GSW,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,8
68002,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.734999999999999,10,2,0,10
68006,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-12-2022,22100854,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.875,11,2,0,25
68011,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-12-2022,22100854,GSW,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.205,6,2,0,39
68018,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.065,23,2,0,52
68035,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-12-2022,22100854,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.254999999999999,25,2,1,24
68038,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-12-2022,22100854,GSW,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.505,7,2,1,45
68058,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,02-12-2022,22100854,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.795,23,2,2,3
68062,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-12-2022,22100854,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.875,4,2,2,18
68080,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-12-2022,22100854,GSW,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.005,3,2,2,45
