,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141790,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-15-2021,22100423,SAS,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.895,22,4,2,49
141791,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,12-15-2021,22100423,SAS,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.775,2,4,3,6
141795,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,4,3,12
141802,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.855,2,4,3,21
141848,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.765000000000001,10,4,3,46
141849,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.245,10,4,4,1
141855,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.265,25,4,4,10
141862,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.875,2,4,4,17
141868,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,28
141875,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.965,26,4,4,34
141887,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.235,25,4,4,41
141892,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.245000000000001,26,4,4,54
141897,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.745,1,4,5,3
141900,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.655,25,4,5,30
141910,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.135,3,4,5,38
141913,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-15-2021,22100423,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.094999999999999,25,4,5,55
141956,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.075,3,4,6,9
141972,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-15-2021,22100423,SAS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.925,4,4,6,42
141980,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,12-15-2021,22100423,SAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,4,6,56
141986,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.875,3,4,7,10
141995,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.775,25,4,7,38
142003,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-15-2021,22100423,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.925,11,4,7,51
142008,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-15-2021,22100423,SAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.715,9,4,8,14
142021,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.685,3,4,8,29
142022,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.445,9,4,8,44
142030,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.795,2,4,8,53
142041,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,5.815,10,4,9,35
142050,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.355,25,4,10,14
142058,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.615,23,4,10,22
142069,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-15-2021,22100423,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.865,25,4,10,45
142085,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.825,2,4,11,39
142132,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.91,10.445,50,3,0,0
142143,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6599999999999999,7.075,14,3,0,14
142144,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-15-2021,22100423,SAS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.465,7,3,0,35
142147,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.115,4,3,0,42
142153,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,44
142162,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.865,2,3,0,47
142171,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.7399999999999998,7.115,21,3,0,59
142173,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.465,9,3,1,7
142245,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,3,2,34
142247,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.695,0,3,2,42
142252,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-15-2021,22100423,SAS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.395,24,3,3,6
142255,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.495,8,3,3,24
142264,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,3,3,33
142266,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,3,3,45
142289,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,3,4,6
142300,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.795,1,3,4,27
142301,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,3,4,37
142308,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-15-2021,22100423,SAS,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,43
142314,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.135,25,3,4,49
142319,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.065,25,3,5,6
142339,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.235,24,3,5,29
142349,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.195,25,3,5,45
142362,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.005,2,3,5,50
142384,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.795,1,3,6,19
142389,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,7.975,24,3,6,30
142395,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.845,1,3,6,42
142401,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.225,24,3,7,2
142428,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.785,23,3,7,25
142435,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.395,6,3,7,30
142457,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.065,22,3,7,46
142471,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.775,1,3,8,26
142489,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-15-2021,22100423,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,7.985,25,3,9,3
142498,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,5.905,11,3,9,14
142502,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.925,25,3,9,26
142507,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,5.925,21,3,9,40
142515,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.085,3,3,9,45
142525,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-15-2021,22100423,SAS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,3,10,14
142530,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.484999999999999,7,3,10,20
142533,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.965,25,3,10,41
142538,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.735,1,3,10,55
142539,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.945,23,3,11,19
142545,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.195,25,3,11,30
142576,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,0
142580,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.185,4,2,0,1
142592,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,2,0,8
142596,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-15-2021,22100423,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.105,25,2,0,31
142605,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.254999999999999,26,2,0,44
142621,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.88,7.015,22,2,1,14
142626,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.245000000000001,25,2,1,37
142635,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.735,2,2,1,54
142660,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.245,25,2,2,20
142666,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.915,9,2,2,30
142672,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.355,5,2,2,42
142677,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.42,7.035,18,2,2,59
142685,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.985,13,2,3,5
142699,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-15-2021,22100423,SAS,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.484999999999999,7,2,3,32
142703,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.665,23,2,3,47
142716,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.725,22,2,4,1
142724,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.455,8,2,4,23
142728,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,34
142735,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-15-2021,22100423,SAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,2,4,39
142737,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.585,25,2,4,56
142748,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-15-2021,22100423,SAS,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.715,9,2,5,13
