,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7982,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-05-2022,22101183,CHI,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,54
7989,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-05-2022,22101183,CHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.655,18,3,7,0
8010,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,04-05-2022,22101183,CHI,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.025,5,3,7,14
8018,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-05-2022,22101183,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.725,22,3,7,22
8029,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-05-2022,22101183,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,3,7,31
8044,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-05-2022,22101183,CHI,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.245000000000001,24,3,7,39
8084,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-05-2022,22101183,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.615,22,3,7,58
8093,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,04-05-2022,22101183,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.625,22,3,8,14
8138,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-05-2022,22101183,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.245000000000001,27,3,8,42
8148,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-05-2022,22101183,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.045,24,3,9,0
8158,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-05-2022,22101183,CHI,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.255,7,3,9,7
8170,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-05-2022,22101183,CHI,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.785,1,3,9,14
8176,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-05-2022,22101183,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,3,9,34
8185,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,04-05-2022,22101183,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.815,25,3,9,46
8190,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-05-2022,22101183,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.165,25,3,10,6
8198,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,04-05-2022,22101183,CHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.575,18,3,10,19
8203,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-05-2022,22101183,CHI,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,10,31
8212,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,04-05-2022,22101183,CHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.755,1,3,10,39
8218,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-05-2022,22101183,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.695,22,3,10,47
8233,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-05-2022,22101183,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,11,2
8239,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-05-2022,22101183,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.105,23,3,11,9
8253,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-05-2022,22101183,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.225,16,3,11,20
8254,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-05-2022,22101183,CHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.845,20,3,11,32
8270,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,04-05-2022,22101183,CHI,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,5.855,10,3,11,42
8313,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-05-2022,22101183,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.785,23,2,0,0
8334,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-05-2022,22101183,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.135,27,2,0,18
8341,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,04-05-2022,22101183,CHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.265,14,2,0,32
8348,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-05-2022,22101183,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,5.615,21,2,0,37
8380,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,04-05-2022,22101183,CHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.77,7.475,18,2,1,2
8386,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-05-2022,22101183,CHI,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.335,5,2,1,11
8412,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,04-05-2022,22101183,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,2,1,27
8428,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-05-2022,22101183,CHI,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,5.905,8,2,1,42
8434,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,04-05-2022,22101183,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.005,22,2,1,54
8439,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-05-2022,22101183,CHI,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,2,2,9
8449,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-05-2022,22101183,CHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.36,7.285,15,2,2,21
8467,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-05-2022,22101183,CHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.0,6.125,20,2,2,42
8493,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-05-2022,22101183,CHI,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.325,26,2,3,10
8502,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,04-05-2022,22101183,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.775,22,2,3,24
