,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69134,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.345,6,4,2,49
69149,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.555,9,4,3,7
69155,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-11-2022,22100842,BOS,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,4,3,29
69174,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.515,24,4,4,0
69178,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.945,3,4,4,14
69182,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.505,24,4,4,34
69187,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.254999999999999,24,4,4,41
69193,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.415,27,4,4,51
69203,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2022,22100842,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.655,24,4,5,28
69208,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-11-2022,22100842,BOS,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.765,1,4,5,48
69210,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,4,5,53
69219,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.345,7,4,6,0
69234,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.755,22,4,6,24
69238,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-11-2022,22100842,BOS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,4,6,37
69241,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.45,7.235,20,4,6,54
69253,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-11-2022,22100842,BOS,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,4,7,19
69256,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.615,5,4,7,32
69262,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.975,25,4,7,40
69266,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-11-2022,22100842,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.785,22,4,7,57
69270,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-11-2022,22100842,BOS,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.085,3,4,8,10
69288,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.045,23,4,8,34
69291,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,02-11-2022,22100842,BOS,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,8.254999999999999,29,4,8,59
69293,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,5.875,5,4,9,10
69296,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,02-11-2022,22100842,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.685,26,4,9,27
69302,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.335,6,4,9,33
69323,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,02-11-2022,22100842,BOS,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5,6.465,8,4,10,3
69325,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,02-11-2022,22100842,BOS,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,27
69328,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.735,3,4,10,30
69333,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.945,11,4,10,35
69358,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.165,25,4,11,15
69362,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,4,11,26
69366,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-11-2022,22100842,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,4,11,44
69373,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.045,26,4,11,50
69384,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.975,15,3,0,3
69389,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-11-2022,22100842,BOS,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,17
69394,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.305,6,3,0,18
69400,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.825,10,3,0,25
69408,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-11-2022,22100842,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.895,3,3,0,40
69412,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.815,2,3,0,50
69418,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.045,3,3,1,2
69424,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.145,26,3,1,26
69437,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.845,2,3,1,44
69446,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.455,25,3,1,57
69463,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.355,15,3,2,11
69468,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2022,22100842,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.935,3,3,2,37
69471,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-11-2022,22100842,BOS,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,2,56
69475,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.175,27,3,3,0
69478,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.535,25,3,3,17
69479,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-11-2022,22100842,BOS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.715,11,3,3,26
69486,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.905,2,3,3,30
69491,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-11-2022,22100842,BOS,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,3,3,55
69493,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.295,22,3,4,1
69497,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2022,22100842,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.355,25,3,4,15
69504,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,02-11-2022,22100842,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.965,23,3,4,32
69508,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-11-2022,22100842,BOS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.535,17,3,4,59
69512,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-11-2022,22100842,BOS,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,3,5,9
69541,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-11-2022,22100842,BOS,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,3,5,27
69544,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.615,26,3,5,37
69549,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.865,19,3,5,45
69553,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.975,25,3,6,4
69558,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-11-2022,22100842,BOS,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,3,6,15
69561,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.115,24,3,6,19
69565,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.355,23,3,6,23
69570,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.395,24,3,6,33
69578,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.815,22,3,6,38
69582,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-11-2022,22100842,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.345,24,3,6,57
69584,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.515,27,3,7,6
69588,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.295,22,3,7,20
69591,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2022,22100842,BOS,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.484999999999999,7,3,7,39
69596,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-11-2022,22100842,BOS,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,3,7,57
69603,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,3,7,58
69608,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.765000000000001,10,3,8,2
69611,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.335,25,3,8,26
69617,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.885,24,3,8,44
69623,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.885,26,3,8,52
69631,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,3,9,4
69637,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-11-2022,22100842,BOS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,9,14
69638,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.03,5.815,20,3,9,31
69642,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-11-2022,22100842,BOS,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,3,9,59
69649,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.335,27,3,10,7
69653,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.565,7,3,10,20
69657,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-11-2022,22100842,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.344999999999999,25,3,10,36
69667,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.484999999999999,9,3,10,58
69671,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.105,25,3,11,10
69676,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.825,22,3,11,25
69679,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-11-2022,22100842,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.915,24,3,11,39
69689,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.945,21,2,0,1
69697,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.695,2,2,0,6
69732,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-11-2022,22100842,BOS,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.605,8,2,0,36
69737,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-11-2022,22100842,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.965,3,2,1,1
69742,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,6.9350000000000005,24,2,1,12
69758,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.165,25,2,1,42
69763,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.095,22,2,1,54
69769,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-11-2022,22100842,BOS,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.425,6,2,2,10
69783,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-11-2022,22100842,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.885,1,2,2,34
