,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18606,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.295,25,2,3,45
18611,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,2,4,7
18621,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2022,22101122,CHA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.335,5,2,4,30
18622,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.975,2,2,4,40
18626,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,6.905,17,2,4,54
18632,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,7.095,14,2,5,4
18643,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.055,2,2,5,12
18680,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.425,26,2,6,1
18684,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.785,23,2,6,13
18712,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.035,2,2,7,0
18718,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.165,26,2,7,6
18726,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.985,2,2,7,28
18731,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.965,2,2,7,33
18734,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.765000000000001,11,2,7,47
18736,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.295,8,2,8,4
18752,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,15
18755,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.715,23,2,8,23
18758,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.405000000000001,26,2,8,29
18762,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,7.195,14,2,8,36
18767,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,03-28-2022,22101122,CHA,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.085,3,2,9,1
18776,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.925,23,2,9,27
18787,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,2,9,38
18802,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,03-28-2022,22101122,CHA,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,9,57
18807,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.835,3,2,9,57
18820,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.815,23,2,10,37
18834,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.685,23,2,10,59
18839,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.465,25,2,11,11
18846,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.955,2,2,11,27
18855,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.285,25,2,11,47
18884,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.415,25,1,0,14
18891,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8300000000000001,8.355,27,1,0,21
18941,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.765,26,1,1,22
18947,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.925,25,1,1,34
18956,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-28-2022,22101122,CHA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.995,2,1,1,48
18974,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,5.725,17,1,2,15
18977,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.855,1,1,2,26
18995,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,6.925,17,1,2,40
19000,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.815,25,1,2,45
19004,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2022,22101122,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,1,3,2
19015,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.295,25,1,3,11
19027,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.755,0,1,3,43
19031,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.685,26,1,3,47
19054,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,1,4,23
19082,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.765,26,1,5,7
19088,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,5,13
19096,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,5,17
19102,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,1,5,31
19105,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.815,1,1,5,45
19111,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,03-28-2022,22101122,CHA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.025,6,1,5,52
19141,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.805,25,1,6,18
19146,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.415,6,1,6,32
19152,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.705,25,1,6,54
19158,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.135,23,1,7,1
19164,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,21
19167,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.655,1,1,7,22
19182,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,29
19189,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.275,5,1,7,34
19203,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.035,26,1,7,55
19211,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.715,1,1,8,0
19218,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.635,26,1,8,10
19237,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-28-2022,22101122,CHA,DEN,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.635,23,1,8,33
19255,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.555,7,1,8,50
19262,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,03-28-2022,22101122,CHA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,1,9,3
19266,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.725,23,1,9,14
19281,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.055,2,1,9,32
19287,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.755,0,1,9,44
19298,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,1,9,49
19306,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,1,10,8
19311,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.505,23,1,10,16
19315,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.805,23,1,10,25
19329,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.635,24,1,10,41
19350,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.355,25,1,11,15
19356,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-28-2022,22101122,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,1,11,30
19368,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-28-2022,22101122,CHA,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.245,5,1,11,46
