,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117273,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.925,3,4,7,11
117278,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.195,26,4,7,29
117294,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-05-2022,22100577,SAC,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.945,3,4,7,45
117301,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.805,22,4,8,1
117329,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-05-2022,22100577,SAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,6.875,16,4,8,56
117349,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-05-2022,22100577,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.785,3,4,9,21
117351,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.205,25,4,9,31
117357,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.785,22,4,9,42
117373,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.135,3,4,9,57
117379,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.075,13,4,10,15
117392,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.915,4,4,10,27
117399,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,01-05-2022,22100577,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.635,25,4,10,47
117405,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-05-2022,22100577,SAC,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,0
117411,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.855,4,4,11,5
117414,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.135,16,4,11,22
117419,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-05-2022,22100577,SAC,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.525,9,4,11,46
117432,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,01-05-2022,22100577,SAC,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.835,10,3,0,12
117437,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-05-2022,22100577,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,3,0,30
117443,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.765,30,3,0,46
117467,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-05-2022,22100577,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.875,2,3,1,11
117474,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-05-2022,22100577,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.835,3,3,1,30
117479,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.235,17,3,1,44
117514,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-05-2022,22100577,SAC,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.165,25,3,2,14
117524,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.025,22,3,2,27
117526,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.455,27,3,2,46
117555,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.615,8,3,3,10
117559,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.165,25,3,3,23
117565,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.885,23,3,3,33
117567,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-05-2022,22100577,SAC,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,7.425,20,3,3,53
117577,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.985,3,3,4,17
117616,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.845,2,3,4,44
117622,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-05-2022,22100577,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,3,4,58
117625,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-05-2022,22100577,SAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.365,5,3,5,13
117633,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.805,26,3,5,26
117640,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.505,24,3,5,31
117642,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.025,4,3,5,40
117650,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.025,4,3,5,42
117658,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,3,5,51
117668,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-05-2022,22100577,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.715,24,3,6,6
117732,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-05-2022,22100577,SAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.765,1,3,6,45
117737,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-05-2022,22100577,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.925,2,3,7,2
117744,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.145,3,3,7,5
117750,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-05-2022,22100577,SAC,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.72,5.815,7,3,7,9
117752,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-05-2022,22100577,SAC,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.995,3,3,7,28
117761,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,3,7,31
117769,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.805,24,3,7,41
117774,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,01-05-2022,22100577,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.23,7.725,19,3,7,56
117782,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,01-05-2022,22100577,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.695,25,3,8,12
117784,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,01-05-2022,22100577,SAC,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.845,1,3,8,28
117794,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-05-2022,22100577,SAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,5.705,13,3,8,44
117803,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-05-2022,22100577,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.985,25,3,9,4
117818,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.245000000000001,26,3,9,28
117828,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.885,24,3,9,41
117829,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-05-2022,22100577,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.925,3,3,10,2
117834,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.925,3,3,10,13
117838,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.825,3,3,10,17
117843,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.985,22,3,10,38
117849,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-05-2022,22100577,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.805,2,3,10,51
117850,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-05-2022,22100577,SAC,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.625,8,3,11,6
117867,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-05-2022,22100577,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.455,26,3,11,40
117900,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.765,2,2,0,1
117903,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,01-05-2022,22100577,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.935,2,2,0,3
117909,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.715,25,2,0,28
117932,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-05-2022,22100577,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.005,3,2,0,41
117945,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-05-2022,22100577,SAC,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.835,2,2,0,58
117953,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.425,23,2,1,3
117955,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-05-2022,22100577,SAC,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,26
117962,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.825,23,2,1,30
117968,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-05-2022,22100577,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.945,3,2,1,40
117972,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.045,23,2,1,51
117988,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,01-05-2022,22100577,SAC,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.845,2,2,2,5
117990,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.855,5,2,2,11
117996,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,2,2,20
118003,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-05-2022,22100577,SAC,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.215,14,2,2,33
118007,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-05-2022,22100577,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,2,2,52
118034,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,01-05-2022,22100577,SAC,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.715,25,2,3,9
118047,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.665,8,2,3,28
118052,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.38,6.605,16,2,3,47
118058,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.035,24,2,4,8
118063,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-05-2022,22100577,SAC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.805,10,2,4,13
