,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149595,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,54
149597,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.925,3,4,9,57
149601,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.094999999999999,25,4,10,10
149602,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-09-2021,22100379,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.975,22,4,10,28
149604,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-09-2021,22100379,PHI,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.815,5,4,10,50
149606,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,4,11,12
149607,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.485,17,4,11,26
149614,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.675,27,3,0,0
149615,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.885,11,3,0,5
149621,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.075,24,3,0,30
149623,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-09-2021,22100379,PHI,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,7.085,13,3,0,53
149624,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-09-2021,22100379,PHI,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.775,2,3,1,9
149630,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.9350000000000005,12,3,1,23
149632,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.495,25,3,1,29
149634,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-09-2021,22100379,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.995,24,3,1,41
149635,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,12-09-2021,22100379,PHI,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,3,1,58
149642,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-09-2021,22100379,PHI,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,3,2,27
149644,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.695,1,3,2,34
149647,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.344999999999999,26,3,2,53
149649,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.545,25,3,3,1
149659,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,12-09-2021,22100379,PHI,UTA,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,3,3,13
149662,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.285,24,3,3,31
149666,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,12-09-2021,22100379,PHI,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.265000000000001,5,3,3,55
149668,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.505,17,3,3,59
149669,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-09-2021,22100379,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.335,25,3,4,15
149671,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.495,26,3,4,38
149674,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6800000000000002,6.025,16,3,4,53
149676,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,12-09-2021,22100379,PHI,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.955,12,3,5,10
149683,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.945,22,3,5,34
149684,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-09-2021,22100379,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,3,5,57
149685,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-09-2021,22100379,PHI,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.4350000000000005,7,3,6,10
149692,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-09-2021,22100379,PHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.53,7.245,15,3,7,9
149699,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-09-2021,22100379,PHI,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.915,25,3,7,39
149701,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.885,22,3,7,51
149703,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-09-2021,22100379,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.305,25,3,8,16
149706,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,5.885,9,3,8,23
149710,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,3,8,37
149712,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.665,2,3,8,43
149714,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.825,26,3,8,54
149717,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-09-2021,22100379,PHI,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.125,24,3,9,10
149719,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.895,26,3,9,17
149724,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,9,48
149727,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.065,8,3,9,51
149729,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-09-2021,22100379,PHI,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.465,9,3,10,17
149731,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.085,26,3,10,26
149733,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-09-2021,22100379,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.735,0,3,10,37
149734,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,5.885,10,3,10,40
149736,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.955,29,3,10,59
149738,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.595,25,3,11,15
149740,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-09-2021,22100379,PHI,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,3,11,32
149742,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.76,5.995,7,3,11,42
149743,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,6.205,17,2,0,0
149747,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-09-2021,22100379,PHI,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,2,0,5
149759,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-09-2021,22100379,PHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.155,11,2,1,3
149761,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.715,28,2,1,10
149762,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.785,1,2,1,14
149763,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.455,25,2,1,31
149765,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.295,23,2,1,51
149768,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.845,2,2,1,52
149771,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2021,22100379,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.945,5,2,2,15
149773,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.135,24,2,2,25
149780,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,7.935,24,2,3,9
149782,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-09-2021,22100379,PHI,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.245,24,2,3,23
149783,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-09-2021,22100379,PHI,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.065,26,2,3,45
149788,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2021,22100379,PHI,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.225,24,2,4,16
149792,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-09-2021,22100379,PHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.195,14,2,4,30
149793,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2021,22100379,PHI,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.035,26,2,4,44
