,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40207,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.075,3,4,6,22
40221,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.145,25,4,6,32
40251,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,7.045,13,4,7,16
40257,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-11-2022,22101003,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.285,24,4,7,46
40260,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-11-2022,22101003,PHX,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.895,1,4,8,8
40275,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,03-11-2022,22101003,PHX,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.484999999999999,7,4,8,47
40285,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-11-2022,22101003,PHX,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,9,5
40291,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,4,9,6
40294,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.31,6.725,16,4,9,18
40299,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-11-2022,22101003,PHX,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.575,8,4,9,36
40311,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.675,33,4,9,54
40314,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-11-2022,22101003,PHX,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.525,8,4,10,19
40341,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.975,2,4,10,59
40345,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-11-2022,22101003,PHX,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,4,11,18
40350,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.075,25,4,11,27
40355,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.685,24,4,11,36
40360,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.875,26,4,11,45
40401,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-11-2022,22101003,PHX,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.145,25,3,0,1
40407,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,03-11-2022,22101003,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.935,22,3,0,11
40409,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-11-2022,22101003,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.335,25,3,0,23
40420,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.335,25,3,0,36
40429,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-11-2022,22101003,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.02,7.015,23,3,0,55
40434,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-11-2022,22101003,PHX,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.505,7,3,1,8
40440,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.734999999999999,13,3,1,17
40445,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-11-2022,22101003,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.215,24,3,1,40
40458,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.865,22,3,2,12
40475,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-11-2022,22101003,PHX,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,2,50
40490,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,3,2,58
40492,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-11-2022,22101003,PHX,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.655,28,3,3,14
40522,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.525,7,3,3,28
40561,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-11-2022,22101003,PHX,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.695,25,3,3,45
40568,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5900000000000001,7.825,21,3,3,52
40569,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-11-2022,22101003,PHX,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.525,12,3,4,16
40576,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-11-2022,22101003,PHX,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.865,11,3,4,40
40580,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-11-2022,22101003,PHX,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,5.905,14,3,4,58
40587,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.395,24,3,5,12
40595,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-11-2022,22101003,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.195,23,3,5,44
40599,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.344999999999999,25,3,5,54
40604,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.015,24,3,6,4
40636,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.21,7.605,18,3,6,39
40648,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-11-2022,22101003,PHX,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.005,23,3,7,18
40654,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-11-2022,22101003,PHX,TOR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.235,10,3,7,40
40664,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-11-2022,22101003,PHX,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.735,0,3,7,53
40682,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,6.955,13,3,8,13
40686,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-11-2022,22101003,PHX,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,7.955,24,3,8,32
40689,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-11-2022,22101003,PHX,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.135,4,3,8,42
40694,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.4350000000000005,12,3,8,48
40704,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.775,10,3,9,5
40728,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-11-2022,22101003,PHX,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.815,25,3,9,28
40733,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-11-2022,22101003,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.16,6.165,21,3,9,47
40737,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-11-2022,22101003,PHX,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.445,16,3,10,2
40743,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.075,24,3,10,11
40747,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.315,6,3,10,25
40749,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-11-2022,22101003,PHX,TOR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.115,3,3,10,45
40753,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.015,2,3,10,48
40765,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.065,2,3,11,3
40772,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.815,11,3,11,12
40781,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-11-2022,22101003,PHX,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,7.245,15,3,11,25
40786,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.58,7.285,16,3,11,36
40803,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-11-2022,22101003,PHX,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.775,2,2,0,0
40806,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-11-2022,22101003,PHX,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,2,0,24
40812,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.645,10,2,0,27
40818,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-11-2022,22101003,PHX,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,2,0,36
40829,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,7.285,19,2,0,48
40835,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-11-2022,22101003,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.455,26,2,1,9
40842,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.725,24,2,1,13
40850,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-11-2022,22101003,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.035,23,2,1,34
40855,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.275,26,2,1,54
40864,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.245000000000001,25,2,2,16
40871,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-11-2022,22101003,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.855,24,2,2,30
40877,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-11-2022,22101003,PHX,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.555,8,2,2,54
40896,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-11-2022,22101003,PHX,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.885,12,2,3,12
40900,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-11-2022,22101003,PHX,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.055,12,2,3,27
40906,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-11-2022,22101003,PHX,TOR,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.235,16,2,3,46
40926,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.405000000000001,30,2,3,59
40933,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,5.945,10,2,4,16
40940,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-11-2022,22101003,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.875,26,2,4,28
40949,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-11-2022,22101003,PHX,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.995,23,2,4,42
40962,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,03-11-2022,22101003,PHX,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.625,8,2,5,2
40970,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.415,25,2,5,12
40975,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-11-2022,22101003,PHX,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.285,5,2,5,15
