,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
214842,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-20-2021,22100003,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.035,25,3,3,37
214850,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-20-2021,22100003,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.245000000000001,26,3,3,56
214856,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-20-2021,22100003,CHA,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.535,25,3,4,11
214861,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-20-2021,22100003,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.945,23,3,4,25
214866,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,10-20-2021,22100003,CHA,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,3,4,42
214898,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-20-2021,22100003,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.275,23,3,5,22
214901,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-20-2021,22100003,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.465,27,3,5,45
214907,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,10-20-2021,22100003,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.64,7.305,16,3,5,54
214913,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-20-2021,22100003,CHA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,3,6,13
214916,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-20-2021,22100003,CHA,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.895,22,3,6,18
214923,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-20-2021,22100003,CHA,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.945,2,3,6,27
214932,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-20-2021,22100003,CHA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,7.1850000000000005,18,3,6,39
214963,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-20-2021,22100003,CHA,IND,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.015,24,3,7,2
214970,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-20-2021,22100003,CHA,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.29,7.345,15,3,7,16
214976,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-20-2021,22100003,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.0,6.135,20,3,7,31
214982,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-20-2021,22100003,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.9350000000000005,25,3,7,44
214984,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-20-2021,22100003,CHA,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.085,25,3,8,1
215000,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-20-2021,22100003,CHA,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,3,8,24
215013,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-20-2021,22100003,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.045,3,3,8,33
215014,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,10-20-2021,22100003,CHA,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.215,8,3,8,48
215035,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,10-20-2021,22100003,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,3,9,17
215048,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,10-20-2021,22100003,CHA,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.665,25,3,9,30
215053,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-20-2021,22100003,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.175,4,3,9,35
215056,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-20-2021,22100003,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.245,23,3,9,49
215061,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-20-2021,22100003,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.285,26,3,9,59
215071,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-20-2021,22100003,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.905,11,3,10,9
215079,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-20-2021,22100003,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,3,10,37
215083,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-20-2021,22100003,CHA,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.094999999999999,25,3,10,47
215087,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-20-2021,22100003,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.975,2,3,11,0
215093,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-20-2021,22100003,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.285,25,3,11,17
215099,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-20-2021,22100003,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.125,6,3,11,21
215107,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-20-2021,22100003,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.695,30,3,11,31
215112,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,10-20-2021,22100003,CHA,IND,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.825,3,3,11,40
215137,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-20-2021,22100003,CHA,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.504999999999999,31,2,0,0
215144,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-20-2021,22100003,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.715,23,2,0,2
215174,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,10-20-2021,22100003,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.355,25,2,0,26
215180,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-20-2021,22100003,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,2,0,39
215186,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-20-2021,22100003,CHA,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,2,0,56
215193,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-20-2021,22100003,CHA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.215,9,2,1,8
215201,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,10-20-2021,22100003,CHA,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.025,25,2,1,16
215208,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-20-2021,22100003,CHA,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,2,1,28
215247,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-20-2021,22100003,CHA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.53,6.835,18,2,1,41
215253,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,10-20-2021,22100003,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.195,25,2,1,52
215261,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-20-2021,22100003,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,5.955,10,2,2,4
215267,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,10-20-2021,22100003,CHA,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,6.445,18,2,2,16
