,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23291,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.905,22,4,4,39
23293,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.715,27,4,4,50
23296,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,03-24-2022,22101097,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.205,24,4,5,2
23297,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-24-2022,22101097,MIL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3399999999999999,7.165,14,4,5,18
23300,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,03-24-2022,22101097,MIL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.305,5,4,5,33
23303,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-24-2022,22101097,MIL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,4,6,3
23304,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-24-2022,22101097,MIL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.945,6,4,6,15
23306,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-24-2022,22101097,MIL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,4,6,40
23310,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.395,26,4,6,55
23318,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.77,7.235,16,4,7,6
23320,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.575,24,4,7,18
23331,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-24-2022,22101097,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.975,26,4,7,56
23336,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-24-2022,22101097,MIL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.31,7.625,18,4,8,26
23346,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-24-2022,22101097,MIL,WAS,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.995,3,4,8,47
23348,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-24-2022,22101097,MIL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.655,9,4,9,1
23352,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.795,12,4,9,10
23354,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-24-2022,22101097,MIL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.655,8,4,9,43
23357,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.455,26,4,9,54
23359,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-24-2022,22101097,MIL,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.295,27,4,10,5
23360,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-24-2022,22101097,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.8,5.645,18,4,10,20
23365,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.615,28,4,10,25
23370,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,4,10,34
23373,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.205,5,4,10,36
23374,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.085,3,4,10,45
23375,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-24-2022,22101097,MIL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.5699999999999998,6.975,19,4,10,57
23379,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-24-2022,22101097,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,4,11,13
23382,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-24-2022,22101097,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.375,29,4,11,36
23399,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-24-2022,22101097,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.935,2,3,0,0
23401,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.465,16,3,0,6
23404,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-24-2022,22101097,MIL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.205,17,3,0,25
23405,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-24-2022,22101097,MIL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,3,0,35
23419,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.455,7,3,0,51
23424,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,3,1,2
23429,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.975,28,3,1,10
23431,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-24-2022,22101097,MIL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.405000000000001,30,3,1,37
23432,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-24-2022,22101097,MIL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.175,6,3,1,54
23436,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-24-2022,22101097,MIL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.734999999999999,9,3,2,8
23443,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-24-2022,22101097,MIL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,2,26
23450,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,03-24-2022,22101097,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.075,27,3,2,45
23451,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.035,2,3,2,55
23455,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.135,26,3,3,6
23456,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.145,25,3,3,16
23458,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.46,5.765,14,3,3,22
23461,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-24-2022,22101097,MIL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.295,18,3,3,33
23463,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-24-2022,22101097,MIL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,3,3,46
23467,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.905,25,3,3,52
23470,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,4,4
23487,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.955,3,3,4,24
23489,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-24-2022,22101097,MIL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,4,44
23493,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,03-24-2022,22101097,MIL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,3,5,3
23496,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.185,28,3,5,10
23497,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,8.085,28,3,5,22
23506,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.455,26,3,5,50
23517,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.495,27,3,6,22
23521,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.215,26,3,6,37
23523,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-24-2022,22101097,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.285,24,3,6,44
23528,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-24-2022,22101097,MIL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.045,3,3,6,55
23531,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.085,23,3,7,14
23539,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.135,26,3,7,30
23540,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-24-2022,22101097,MIL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,3,7,44
23544,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.125,3,3,7,46
23547,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.815,4,3,7,54
23553,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-24-2022,22101097,MIL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.895,1,3,8,30
23557,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.905,26,3,8,49
23561,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,5.835,9,3,8,58
23563,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-24-2022,22101097,MIL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,7.065,13,3,9,11
23568,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-24-2022,22101097,MIL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.115,8,3,9,22
23575,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-24-2022,22101097,MIL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,3,9,59
23579,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-24-2022,22101097,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.485,29,3,10,12
23584,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-24-2022,22101097,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.355,25,3,10,23
23594,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.465,14,3,10,39
23597,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-24-2022,22101097,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,3,10,55
23603,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-24-2022,22101097,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.935,26,3,11,22
23607,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.344999999999999,25,3,11,35
23626,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.254999999999999,25,2,0,0
23635,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,03-24-2022,22101097,MIL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.865,10,2,0,36
23640,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-24-2022,22101097,MIL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.625,26,2,0,59
23648,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.985,12,2,1,16
23655,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-24-2022,22101097,MIL,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.265,25,2,1,53
23664,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-24-2022,22101097,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.405000000000001,28,2,2,6
23666,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.345,8,2,2,15
23668,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-24-2022,22101097,MIL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.71,7.195,15,2,2,33
23669,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-24-2022,22101097,MIL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.695,12,2,2,53
23670,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.165,25,2,3,4
23672,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-24-2022,22101097,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.925,26,2,3,13
23676,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,03-24-2022,22101097,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.535,27,2,3,26
23689,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-24-2022,22101097,MIL,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,6.985,13,2,3,52
23691,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-24-2022,22101097,MIL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,6.195,16,2,4,12
23695,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,8.015,27,2,4,22
23699,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.295,17,2,4,33
23702,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.075,3,2,4,40
23707,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-24-2022,22101097,MIL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.225,17,2,5,0
23712,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-24-2022,22101097,MIL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,2,5,15
23714,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-24-2022,22101097,MIL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.715,9,2,5,41
