,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69108,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-11-2022,22100840,PHI,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.765,1,4,1,58
69114,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-11-2022,22100840,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.985,25,4,2,19
69116,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-11-2022,22100840,PHI,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.325,25,4,2,41
69117,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,4,2,48
69121,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,02-11-2022,22100840,PHI,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,4,3,8
69125,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.235,25,4,3,24
69141,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.085,3,4,4,6
69145,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3399999999999999,7.585,18,4,4,21
69151,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-11-2022,22100840,PHI,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,4,4,36
69156,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.825,2,4,4,40
69157,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,4,4,51
69162,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2799999999999999,7.325,15,4,5,2
69165,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.665,25,4,5,10
69171,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.62,7.345,16,4,5,24
69189,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,02-11-2022,22100840,PHI,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,4,5,44
69195,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.115,3,4,5,59
69198,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-11-2022,22100840,PHI,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.195,4,4,6,20
69201,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-11-2022,22100840,PHI,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.665,9,4,6,44
69205,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,02-11-2022,22100840,PHI,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,4,7,9
69215,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-11-2022,22100840,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.715,23,4,7,34
69221,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.325,22,4,7,48
69228,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.85,8.415,27,4,8,1
69235,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-11-2022,22100840,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.265000000000001,22,4,8,15
69250,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.305,5,4,8,58
69254,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.765,2,4,9,24
69274,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.905,2,4,9,49
69277,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.245000000000001,26,4,10,3
69279,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,02-11-2022,22100840,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.905,22,4,10,18
69282,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,5.935,21,4,10,22
69294,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,02-11-2022,22100840,PHI,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,4,10,58
69298,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-11-2022,22100840,PHI,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,11,17
69300,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.005,22,4,11,25
69306,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.535,25,4,11,36
69322,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.455,24,3,0,1
69330,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,20
69335,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.695,26,3,0,27
69346,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-11-2022,22100840,PHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.795,2,3,0,42
69350,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.035,2,3,0,57
69370,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-11-2022,22100840,PHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.13,7.295,15,3,1,9
69374,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.025,25,3,1,19
69378,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.835,2,3,1,26
69386,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.465,27,3,1,37
69392,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.875,26,3,1,48
69398,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,02-11-2022,22100840,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.285,10,3,2,13
69402,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.135,24,3,2,27
69405,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.705,26,3,2,47
69407,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,02-11-2022,22100840,PHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,5.805,13,3,3,14
69410,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-11-2022,22100840,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.735,26,3,3,33
69415,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,3,3,40
69431,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-11-2022,22100840,PHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.185,4,3,3,50
69434,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.875,22,3,3,57
69435,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.17,6.165,22,3,4,9
69439,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.045,3,3,4,17
69443,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.845,26,3,4,36
69452,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-11-2022,22100840,PHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.825,1,3,4,57
69481,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,02-11-2022,22100840,PHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,3,5,52
69487,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-11-2022,22100840,PHI,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,6.105,14,3,6,10
69494,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-11-2022,22100840,PHI,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.915,2,3,6,25
69498,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.895,24,3,6,31
69503,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.875,2,3,6,37
69507,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.375,26,3,6,45
69509,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,02-11-2022,22100840,PHI,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,54
69513,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.965,3,3,6,58
69515,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-11-2022,22100840,PHI,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.695,1,3,7,8
69520,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,7.135,15,3,7,18
69525,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-11-2022,22100840,PHI,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.815,29,3,7,33
69529,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,7.415,16,3,7,46
69532,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.995,25,3,7,59
69535,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,02-11-2022,22100840,PHI,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,5
69542,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.225,4,3,8,12
69546,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6,7.445,17,3,8,18
69560,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.565,7,3,8,39
69568,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.125,3,3,8,56
69574,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-11-2022,22100840,PHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.925,2,3,9,15
69579,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.455,25,3,9,25
69589,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,02-11-2022,22100840,PHI,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.555,7,3,9,56
69593,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-11-2022,22100840,PHI,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.415,12,3,10,13
69601,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.315,25,3,10,34
69606,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.755,24,3,10,44
69620,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-11-2022,22100840,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.105,26,3,11,25
69629,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,02-11-2022,22100840,PHI,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,3,11,41
69650,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-11-2022,22100840,PHI,OKC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,2,0,1
69680,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-11-2022,22100840,PHI,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,2,0,25
69685,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.215,4,2,0,29
69687,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-11-2022,22100840,PHI,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,36
69691,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.275,26,2,0,39
69698,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,43
69703,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.145,3,2,0,46
69706,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-11-2022,22100840,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.235,17,2,1,7
69709,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-11-2022,22100840,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.165,26,2,1,19
69720,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-11-2022,22100840,PHI,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.055,6,2,1,54
69726,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-11-2022,22100840,PHI,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,7.085,13,2,2,2
69728,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-11-2022,22100840,PHI,OKC,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,2,2,20
