,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48189,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-05-2022,22100958,MIN,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,4,8,21
48195,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-05-2022,22100958,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.245000000000001,25,4,8,41
48198,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-05-2022,22100958,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.285,25,4,8,51
48203,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-05-2022,22100958,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.615,20,4,8,59
48208,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-05-2022,22100958,MIN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.355,19,4,9,8
48212,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-05-2022,22100958,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.19,5.775,21,4,9,36
48214,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,03-05-2022,22100958,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.715,22,4,9,45
48222,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-05-2022,22100958,MIN,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.705,0,3,3,29
48229,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-05-2022,22100958,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.715,22,4,10,15
48237,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-05-2022,22100958,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.845,0,4,10,58
48263,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-05-2022,22100958,MIN,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.72,10.085,46,3,0,0
48266,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-05-2022,22100958,MIN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.165,24,3,0,1
48268,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-05-2022,22100958,MIN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.365,5,3,0,6
48280,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-05-2022,22100958,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,3,0,27
48283,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-05-2022,22100958,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.095,3,3,0,35
48296,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-05-2022,22100958,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.875,22,3,0,45
48298,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-05-2022,22100958,MIN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.045,5,3,0,53
48302,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-05-2022,22100958,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.165,4,3,1,0
48303,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-05-2022,22100958,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,1,16
48310,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-05-2022,22100958,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.955,2,3,1,27
48315,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-05-2022,22100958,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.075,5,3,1,37
48327,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-05-2022,22100958,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.525,24,3,2,5
48350,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-05-2022,22100958,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.685,25,3,2,24
48360,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,03-05-2022,22100958,MIN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.085,3,3,6,21
48365,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-05-2022,22100958,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.015,23,3,2,53
48368,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-05-2022,22100958,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.945,26,3,3,0
48369,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-05-2022,22100958,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.035,24,3,3,17
48371,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-05-2022,22100958,MIN,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,25
48374,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,03-05-2022,22100958,MIN,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,3,31
48380,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-05-2022,22100958,MIN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,3
48384,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-05-2022,22100958,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.775,13,3,4,7
48389,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,03-05-2022,22100958,MIN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.935,1,3,4,23
48393,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,03-05-2022,22100958,MIN,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,3,4,24
48399,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-05-2022,22100958,MIN,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,3,4,43
48403,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-05-2022,22100958,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.575,24,3,5,1
48404,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-05-2022,22100958,MIN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,10
48405,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-05-2022,22100958,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.065,24,3,5,13
48408,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-05-2022,22100958,MIN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.455,7,3,5,20
48410,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-05-2022,22100958,MIN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.815,14,3,5,38
48426,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-05-2022,22100958,MIN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.805,11,3,5,56
48432,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,03-05-2022,22100958,MIN,POR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.725,1,3,6,8
48445,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-05-2022,22100958,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.355,24,3,6,38
48448,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-05-2022,22100958,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.295,26,3,6,42
48450,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-05-2022,22100958,MIN,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.255,6,3,6,57
48473,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-05-2022,22100958,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.235,25,3,7,22
48475,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-05-2022,22100958,MIN,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.285,25,3,7,34
48479,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-05-2022,22100958,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.285,24,3,7,54
48483,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-05-2022,22100958,MIN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.975,12,3,8,8
48491,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-05-2022,22100958,MIN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.965,2,3,8,36
48497,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-05-2022,22100958,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,7.205,15,3,8,48
48502,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,03-05-2022,22100958,MIN,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.995,2,3,9,3
48505,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-05-2022,22100958,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.115,23,3,9,9
48507,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-05-2022,22100958,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.795,22,3,9,25
48510,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-05-2022,22100958,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,9,32
48514,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-05-2022,22100958,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.46,6.045,14,3,9,41
48515,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-05-2022,22100958,MIN,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.625,8,3,9,59
48523,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-05-2022,22100958,MIN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,10,22
48530,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-05-2022,22100958,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.195,4,3,10,39
48534,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-05-2022,22100958,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.495,24,3,10,54
48545,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-05-2022,22100958,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.245000000000001,26,3,11,44
48556,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-05-2022,22100958,MIN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.945,11,2,0,0
48559,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-05-2022,22100958,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.734999999999999,14,2,0,5
48562,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-05-2022,22100958,MIN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.275,25,2,0,29
48564,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-05-2022,22100958,MIN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.565,8,2,0,36
48566,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-05-2022,22100958,MIN,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.965,11,2,0,54
48583,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,03-05-2022,22100958,MIN,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.085,3,2,1,23
48596,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-05-2022,22100958,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,2,2,0
48603,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-05-2022,22100958,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.985,26,2,2,32
48605,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-05-2022,22100958,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,6.995,24,2,2,39
48620,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-05-2022,22100958,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.705,22,2,3,0
48625,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-05-2022,22100958,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.985,3,2,3,9
48628,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-05-2022,22100958,MIN,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,2,3,29
48646,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-05-2022,22100958,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.525,24,2,3,48
48652,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-05-2022,22100958,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.025,3,2,4,4
48654,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-05-2022,22100958,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,2,4,16
48656,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-05-2022,22100958,MIN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.045,2,2,4,31
48661,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-05-2022,22100958,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.145,4,2,4,35
48664,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-05-2022,22100958,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,2,5,0
48672,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-05-2022,22100958,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.905,22,2,5,26
48675,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-05-2022,22100958,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.195,24,2,5,41
