,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26771,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,1
26778,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.775,1,4,2,3
26781,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.075,25,4,2,12
26784,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,34
26787,2022,2021-22,1610612761,Toronto Raptors,1629717,Armoni Brooks,G,SG-PG,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.945,22,4,2,39
26794,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-21-2022,22101076,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.265,27,4,2,57
26796,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-21-2022,22101076,CHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,4,3,15
26803,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.545,29,4,3,23
26807,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.825,25,4,3,40
26835,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-21-2022,22101076,CHI,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.53,6.105,15,4,4,0
26846,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.045,23,4,4,36
26848,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-21-2022,22101076,CHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,4,4,58
26851,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.145,25,4,5,15
26873,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,03-21-2022,22101076,CHI,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,4,5,40
26880,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-21-2022,22101076,CHI,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.355,5,4,5,55
26883,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-21-2022,22101076,CHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,4,6,9
26895,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,03-21-2022,22101076,CHI,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,26
26902,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.395,6,4,6,26
26911,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.115,4,4,6,29
26923,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-21-2022,22101076,CHI,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.785,10,4,6,52
26928,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,7.345,20,4,7,9
26950,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.035,12,4,7,38
26952,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,7.275,21,4,7,57
26956,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-21-2022,22101076,CHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.765000000000001,9,4,8,21
26965,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-21-2022,22101076,CHI,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,8,39
26981,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-21-2022,22101076,CHI,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5,6.925,18,4,9,17
26986,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,03-21-2022,22101076,CHI,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,4,9,34
26995,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.785,26,4,9,40
27010,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-21-2022,22101076,CHI,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.665,12,4,10,2
27024,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-21-2022,22101076,CHI,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,5.925,12,4,10,24
27028,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.885,24,4,10,33
27033,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.975,26,4,10,39
27054,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-21-2022,22101076,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.345,24,4,10,57
27057,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.865,23,4,11,10
27083,2022,2021-22,1610612761,Toronto Raptors,1629717,Armoni Brooks,G,SG-PG,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.455,28,3,0,1
27092,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-21-2022,22101076,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.555,29,3,0,5
27095,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-21-2022,22101076,CHI,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.765,0,3,0,26
27105,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,03-21-2022,22101076,CHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,3,0,35
27111,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.825,2,3,0,56
27116,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.035,2,3,1,3
27140,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,3,1,15
27145,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,3,1,19
27154,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.77,7.285,16,3,1,29
27155,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-21-2022,22101076,CHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.8,6.365,18,3,1,46
27160,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-21-2022,22101076,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.195,25,3,1,57
27169,2022,2021-22,1610612761,Toronto Raptors,1629717,Armoni Brooks,G,SG-PG,03-21-2022,22101076,CHI,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.255,5,3,2,10
27175,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-21-2022,22101076,CHI,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,3,2,29
27183,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-21-2022,22101076,CHI,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,3,2,48
27190,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-21-2022,22101076,CHI,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.445,6,3,3,13
27194,2022,2021-22,1610612761,Toronto Raptors,1629717,Armoni Brooks,G,SG-PG,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.775,24,3,3,28
27220,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-21-2022,22101076,CHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,3,3,51
27222,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.435,27,3,4,10
27228,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-21-2022,22101076,CHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,8.085,23,3,4,34
27234,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-21-2022,22101076,CHI,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,10
27241,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.115,9,3,5,13
27243,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,7.965,24,3,5,39
27249,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.515,23,3,5,47
27254,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.025,22,3,5,57
27261,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,03-21-2022,22101076,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.685,25,3,6,18
27292,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.125,26,3,6,49
27323,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.095,23,3,7,29
27336,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-21-2022,22101076,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.19,5.655,21,3,8,16
27339,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,8,20
27343,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-21-2022,22101076,CHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.115,13,3,8,47
27357,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-21-2022,22101076,CHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,6.865,16,3,9,16
27360,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-21-2022,22101076,CHI,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.805,6,3,9,32
27377,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.795,2,3,9,51
27382,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.725,21,3,10,5
27388,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,7.015,14,3,10,19
27398,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-21-2022,22101076,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.355,25,3,10,42
27405,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-21-2022,22101076,CHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.865,1,3,11,0
27413,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.135,26,3,11,12
27418,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.965,2,3,11,38
27423,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.665,18,3,11,52
27445,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.745,25,2,0,4
27447,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.995,22,2,0,28
27452,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.625,23,2,0,35
27454,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,03-21-2022,22101076,CHI,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.995,12,2,0,40
27460,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-21-2022,22101076,CHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.825,12,2,0,59
27468,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.705,25,2,1,10
27484,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,2,1,38
27488,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.615,23,2,1,47
27496,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,7.965,24,2,2,3
27498,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-21-2022,22101076,CHI,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,2,2,27
27505,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.255,22,2,2,43
27506,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-21-2022,22101076,CHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.365,9,2,2,59
27520,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-21-2022,22101076,CHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.805,1,2,3,11
27523,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-21-2022,22101076,CHI,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,2,3,21
27531,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-21-2022,22101076,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.295,25,2,3,31
27542,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,03-21-2022,22101076,CHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.965,2,2,3,43
27581,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-21-2022,22101076,CHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,2,4,18
27597,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,03-21-2022,22101076,CHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.865,1,2,4,40
