,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116598,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.215,18,2,0,21
116607,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.935,25,2,0,49
116611,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-06-2022,22100581,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.945,23,2,1,10
116615,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.555,27,2,1,18
116621,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-06-2022,22100581,PHX,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.734999999999999,12,2,1,58
116630,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-06-2022,22100581,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.455,10,2,2,17
116631,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.045,22,2,2,27
116635,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-06-2022,22100581,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.455,27,2,2,38
116637,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-06-2022,22100581,PHX,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.355,5,2,2,52
116642,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.385,6,2,2,54
116647,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.765,26,2,3,5
116655,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.285,26,2,3,44
116656,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.455,23,2,3,49
116659,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-06-2022,22100581,PHX,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.56,5.775,15,2,4,11
116667,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-06-2022,22100581,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.145,26,2,4,38
116670,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.655,8,2,4,57
116672,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-06-2022,22100581,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.095,5,2,5,13
116684,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,2,6,30
116686,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,7.145,14,2,5,38
116687,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,01-06-2022,22100581,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.075,17,2,5,53
116689,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-06-2022,22100581,PHX,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,7.535,17,2,6,8
116692,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,01-06-2022,22100581,PHX,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.045,2,2,6,28
116695,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,01-06-2022,22100581,PHX,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.395,6,2,6,45
116698,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.175,5,2,6,49
116700,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-06-2022,22100581,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.955,25,2,7,4
116705,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.865,11,2,7,7
116717,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,01-06-2022,22100581,PHX,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.995,3,2,7,25
116721,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,7.045,12,2,7,32
116724,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.965,15,2,7,43
116727,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.344999999999999,25,2,7,57
116735,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.305,7,2,8,5
116737,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-06-2022,22100581,PHX,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.605,13,2,8,21
116740,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.315,23,2,8,32
116742,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-06-2022,22100581,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.245,8,2,8,55
116745,2022,2021-22,1610612756,Phoenix Suns,1628382,Justin Jackson,F,SF,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.325,26,2,9,13
116746,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-06-2022,22100581,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.41,6.675,16,2,9,40
116756,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-06-2022,22100581,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.875,2,2,9,59
116759,2022,2021-22,1610612756,Phoenix Suns,1628382,Justin Jackson,F,SF,01-06-2022,22100581,PHX,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.085,6,2,10,21
116761,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.004999999999999,25,2,10,32
116762,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-06-2022,22100581,PHX,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.335,25,2,10,44
116769,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.025,4,2,10,57
116773,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.65,7.845,21,2,11,5
116774,2022,2021-22,1610612756,Phoenix Suns,1628382,Justin Jackson,F,SF,01-06-2022,22100581,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.695,22,2,11,29
116779,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.275,7,1,0,2
116781,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-06-2022,22100581,PHX,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.105,18,1,0,11
116783,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,01-06-2022,22100581,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,1,0,30
116786,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.055,4,1,0,32
116789,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.115,4,1,0,38
116796,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.305,9,1,1,28
116802,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-06-2022,22100581,PHX,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.835,11,1,1,57
116804,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,7.065,13,1,2,12
116810,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.145,5,1,2,42
116815,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.395,26,1,2,52
116816,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-06-2022,22100581,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.285,6,1,3,5
116830,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-06-2022,22100581,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,5.715,12,1,3,40
116832,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.015,3,1,3,43
116836,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.254999999999999,27,1,3,50
116837,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-06-2022,22100581,PHX,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.995,9,1,4,5
116840,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.305,25,1,4,15
116843,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-06-2022,22100581,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.344999999999999,25,1,4,33
116845,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.375,16,1,4,42
116846,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.825,13,1,4,50
116851,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-06-2022,22100581,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.925,26,1,5,26
116856,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,5.895,9,1,5,38
116859,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.1850000000000005,16,1,6,0
116868,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.415,26,1,6,35
116871,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.395,7,1,6,38
116875,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.475,26,1,6,51
116878,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.515,27,1,6,55
116883,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,7.025,13,1,7,4
116886,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-06-2022,22100581,PHX,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.315,5,1,7,20
116890,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.615,28,1,7,33
116892,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.245,4,1,7,43
116893,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-06-2022,22100581,PHX,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.415,6,1,7,58
116894,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.275,17,1,8,9
116899,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-06-2022,22100581,PHX,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.005,3,1,8,35
116903,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.325,18,1,8,51
116906,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.315,26,1,9,6
116908,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-06-2022,22100581,PHX,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,5.825,6,1,9,28
116913,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-06-2022,22100581,PHX,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.745,14,1,9,38
116916,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,01-06-2022,22100581,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.135,26,1,9,58
116920,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-06-2022,22100581,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.775,20,1,10,8
116921,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-06-2022,22100581,PHX,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.295,15,1,10,25
116923,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-06-2022,22100581,PHX,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.295,6,1,10,40
116926,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.675,15,1,10,48
116930,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.565,17,1,10,54
116932,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.935,27,1,11,5
116937,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.62,6.955,20,1,11,13
116940,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.155,17,1,11,18
116942,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,01-06-2022,22100581,PHX,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.355,11,1,11,44
