,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139692,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-17-2021,22100439,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.115,22,4,3,38
139704,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-17-2021,22100439,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.845,0,4,3,51
139712,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-17-2021,22100439,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.935,23,4,4,31
139714,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2021,22100439,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,4,4,41
139720,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,12-17-2021,22100439,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.955,27,4,4,57
139723,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.835,25,4,5,9
139729,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-17-2021,22100439,POR,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,4,5,26
139738,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.675,26,4,5,52
139744,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-17-2021,22100439,POR,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,4,6,9
139775,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-17-2021,22100439,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.465,24,4,6,40
139779,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,12-17-2021,22100439,POR,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.785,1,4,6,59
139783,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.865,22,4,7,7
139790,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-17-2021,22100439,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,8.045,29,4,7,22
139794,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-17-2021,22100439,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,4,7,30
139798,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,12-17-2021,22100439,POR,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.725,22,4,7,52
139799,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.075,25,4,8,2
139809,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.925,23,4,8,9
139822,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-17-2021,22100439,POR,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.285,7,4,8,32
139826,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-17-2021,22100439,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.405000000000001,26,4,8,46
139831,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.235,26,4,8,50
139843,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,12-17-2021,22100439,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.895,2,4,9,20
139846,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,6.335,14,4,9,34
139851,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,12-17-2021,22100439,POR,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.115,4,4,9,51
139853,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-17-2021,22100439,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.925,23,4,10,0
139863,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-17-2021,22100439,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.765,23,4,10,26
139875,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.325,25,4,11,8
139880,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-17-2021,22100439,POR,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.925,1,4,11,33
139893,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.05,11.025,52,3,0,0
139894,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-17-2021,22100439,POR,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.755,1,3,0,1
139899,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-17-2021,22100439,POR,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,1
139904,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.545,28,3,0,5
139911,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.825,11,3,0,21
139925,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,6.975,16,3,0,50
139935,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-17-2021,22100439,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.335,25,3,1,14
139945,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-17-2021,22100439,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.295,26,3,1,45
139949,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.035,23,3,1,59
139954,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-17-2021,22100439,POR,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.845,25,3,2,15
139956,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-17-2021,22100439,POR,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.885,11,3,2,28
139968,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-17-2021,22100439,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.295,25,3,2,48
139973,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.245000000000001,25,3,2,55
139979,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-17-2021,22100439,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.365,26,3,3,18
139981,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-17-2021,22100439,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.515,17,3,3,25
139989,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-17-2021,22100439,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.165,23,3,3,44
139994,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-17-2021,22100439,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.335,25,3,3,49
139997,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.385,30,3,3,58
140000,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2021,22100439,POR,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,3,4,20
140015,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.815,1,3,4,50
140021,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-17-2021,22100439,POR,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,5,8
140027,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-17-2021,22100439,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.815,25,3,5,13
140056,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-17-2021,22100439,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,5.925,11,3,5,36
140070,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,5.975,11,3,5,42
140075,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-17-2021,22100439,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.995,15,3,6,1
140086,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.495,25,3,6,24
140091,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,12-17-2021,22100439,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.245,25,3,6,40
140104,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,12-17-2021,22100439,POR,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,6,50
140114,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.825,23,3,7,31
140126,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.065,11,3,7,39
140137,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2021,22100439,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.695,27,3,7,53
140145,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,7.105,15,3,8,2
140148,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2021,22100439,POR,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.805,1,3,8,11
140154,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.915,34,3,8,49
140163,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.465,18,3,8,58
140173,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,8
140176,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,9,9
140179,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-17-2021,22100439,POR,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.295,5,3,9,17
140183,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,12-17-2021,22100439,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,9,32
140184,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2021,22100439,POR,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.275,18,3,9,46
140187,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-17-2021,22100439,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.455,16,3,10,2
140188,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2021,22100439,POR,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.035,25,3,10,13
140192,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,12-17-2021,22100439,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.805,23,3,10,24
140197,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-17-2021,22100439,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.075,25,3,10,39
140199,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-17-2021,22100439,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.355,25,3,10,51
140204,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.165,9,3,11,15
140208,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.865,23,3,11,25
140213,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-17-2021,22100439,POR,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.395,14,3,11,43
140232,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-17-2021,22100439,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.095,23,2,0,2
140234,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2021,22100439,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.675,22,2,0,24
140255,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-17-2021,22100439,POR,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,2,0,55
140259,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-17-2021,22100439,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.315,25,2,1,4
140264,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-17-2021,22100439,POR,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.305,5,2,1,25
140267,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-17-2021,22100439,POR,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.985,3,2,1,35
140274,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-17-2021,22100439,POR,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,2,1,56
140281,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-17-2021,22100439,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.305,25,2,2,27
140286,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-17-2021,22100439,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.865,25,2,2,45
140292,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-17-2021,22100439,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.195,23,2,3,9
140296,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-17-2021,22100439,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.725,22,2,3,24
140316,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-17-2021,22100439,POR,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.825,4,2,4,10
140321,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-17-2021,22100439,POR,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,2,4,33
140323,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-17-2021,22100439,POR,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.865,27,2,4,41
140343,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-17-2021,22100439,POR,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.355,26,2,4,56
140349,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-17-2021,22100439,POR,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.865,0,2,5,9
140353,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-17-2021,22100439,POR,CHA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.985,23,2,5,26
140358,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,12-17-2021,22100439,POR,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,7.135,15,2,5,32
140361,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-17-2021,22100439,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.265,26,2,5,59
140365,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,12-17-2021,22100439,POR,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,11
