,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154662,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-05-2021,22100351,TOR,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,4,6,55
154664,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.115,16,4,7,8
154666,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-05-2021,22100351,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.835,23,4,7,27
154668,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.595,8,4,7,40
154679,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.815,2,4,7,58
154698,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-05-2021,22100351,TOR,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.395,6,4,9,9
154701,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,12-05-2021,22100351,TOR,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.945,2,4,9,28
154706,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.05,12.765,70,3,0,0
154711,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-05-2021,22100351,TOR,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,4,9,56
154712,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,12-05-2021,22100351,TOR,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,14
154714,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.575,8,4,10,17
154720,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.965,2,4,10,36
154727,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.625,28,4,11,35
154736,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.515,26,3,0,3
154739,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.375,16,3,0,11
154741,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.485,19,3,0,36
154744,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.895,15,3,0,52
154747,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-05-2021,22100351,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.245,11,3,1,2
154750,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.745,27,3,1,23
154754,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.37,7.295,15,3,1,36
154758,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,3,1,49
154759,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-05-2021,22100351,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.205,19,3,2,11
154765,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,12-05-2021,22100351,TOR,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.795,1,3,2,38
154768,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-05-2021,22100351,TOR,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,3,2,51
154770,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.815,22,3,3,6
154774,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-05-2021,22100351,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.885,22,3,3,41
154780,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2021,22100351,TOR,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.715,1,3,4,9
154789,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-05-2021,22100351,TOR,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,3,4,23
154800,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-05-2021,22100351,TOR,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.445,23,3,4,43
154802,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.455,18,3,4,54
154808,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,12-05-2021,22100351,TOR,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.045,7,3,5,36
154811,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.995,23,3,5,40
154814,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-05-2021,22100351,TOR,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.855,4,3,5,58
154816,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.835,14,3,6,2
154819,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-05-2021,22100351,TOR,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.045,24,3,6,30
154825,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-05-2021,22100351,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.925,21,3,6,51
154830,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.135,3,3,7,1
154832,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,7,7
154833,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.45,6.525,16,3,7,21
154835,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-05-2021,22100351,TOR,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.635,13,3,7,45
154839,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-05-2021,22100351,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.505,26,3,8,15
154840,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-05-2021,22100351,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.045,23,3,8,44
154843,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.605,8,3,8,54
154844,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-05-2021,22100351,TOR,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.795,0,3,9,12
154850,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.455,26,3,9,29
154852,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.115,23,3,9,38
154853,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-05-2021,22100351,TOR,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,3,9,58
154856,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.205,14,3,10,15
154859,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.035,3,3,10,30
154863,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.095,3,3,10,36
154868,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.195,11,3,10,42
154871,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.215,4,3,10,52
154875,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-05-2021,22100351,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.875,5,3,11,10
154879,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-05-2021,22100351,TOR,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,11,31
154893,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-05-2021,22100351,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,2,0,27
154894,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-05-2021,22100351,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.235,27,2,0,35
154906,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-05-2021,22100351,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.615,20,2,1,15
154909,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7,5.865,17,2,1,30
154912,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-05-2021,22100351,TOR,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.625,13,2,1,42
154915,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2021,22100351,TOR,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.765,0,2,1,58
154917,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,12-05-2021,22100351,TOR,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,2,2,25
154925,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-05-2021,22100351,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.435,25,2,2,39
154929,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,2,2,47
154932,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-05-2021,22100351,TOR,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.615,8,2,3,4
154933,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-05-2021,22100351,TOR,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.005,2,2,3,22
154936,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-05-2021,22100351,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.925,3,2,3,40
154939,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-05-2021,22100351,TOR,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.635,10,2,4,0
154941,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-05-2021,22100351,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.965,23,2,4,14
154947,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.175,14,2,4,39
154949,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-05-2021,22100351,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.405000000000001,26,2,4,59
154958,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,5.985,11,2,5,26
154959,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,12-05-2021,22100351,TOR,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,2,5,39
154960,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-05-2021,22100351,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.505,19,2,5,53
154962,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-05-2021,22100351,TOR,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.395,6,2,6,6
154967,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,6.975,24,2,6,22
154970,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.925,3,2,6,26
154972,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.205,6,2,6,33
154976,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-05-2021,22100351,TOR,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.735,0,2,6,57
154987,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.355,25,2,7,23
154995,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.965,1,2,7,35
154997,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,12-05-2021,22100351,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.405000000000001,26,2,7,47
154999,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.005,6,2,7,58
155007,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,12-05-2021,22100351,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.085,23,2,8,21
155010,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,12-05-2021,22100351,TOR,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.395,12,2,8,34
155012,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,12-05-2021,22100351,TOR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,2,8,57
155013,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-05-2021,22100351,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.875,25,2,9,4
