,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45741,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-07-2022,22100528,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.085,23,3,7,26
45754,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-07-2022,22100528,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.495000000000001,27,3,7,44
45757,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-07-2022,22100528,DEN,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.115,5,3,8,6
45761,2022,2021-22,1610612744,Golden State Warriors,1629185,Chris Chiozza,G,PG,03-07-2022,22100528,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.205,23,3,8,10
45765,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-07-2022,22100528,DEN,GSW,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.785,2,3,8,24
45771,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,03-07-2022,22100528,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.205,24,3,8,30
45788,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-07-2022,22100528,DEN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.775,27,3,8,51
45796,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-07-2022,22100528,DEN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.615,24,3,8,59
45797,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-07-2022,22100528,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.355,28,3,9,27
45805,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,03-07-2022,22100528,DEN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.035,2,3,9,38
45811,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,03-07-2022,22100528,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.975,23,3,9,49
45814,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-07-2022,22100528,DEN,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,10,8
45815,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-07-2022,22100528,DEN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.335,26,3,10,27
45820,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-07-2022,22100528,DEN,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.275,5,3,10,41
45829,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-07-2022,22100528,DEN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.985,3,3,10,51
45833,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-07-2022,22100528,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.085,3,3,11,0
45836,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-07-2022,22100528,DEN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.235,25,3,11,17
45841,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,03-07-2022,22100528,DEN,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.835,6,3,11,25
45858,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,03-07-2022,22100528,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,3,11,48
45879,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-07-2022,22100528,DEN,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.59,10.305,48,2,0,0
45887,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-07-2022,22100528,DEN,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,2,0,1
45911,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-07-2022,22100528,DEN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.895,3,2,0,19
45917,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-07-2022,22100528,DEN,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.085,3,2,0,31
45921,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-07-2022,22100528,DEN,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.145,3,2,0,36
45925,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-07-2022,22100528,DEN,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.035,4,2,0,46
45933,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-07-2022,22100528,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.085,25,2,1,11
45935,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-07-2022,22100528,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.385,30,2,1,31
45940,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-07-2022,22100528,DEN,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,2,1,40
45942,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-07-2022,22100528,DEN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.085,24,2,1,53
45946,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-07-2022,22100528,DEN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.375,18,2,2,16
45959,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,03-07-2022,22100528,DEN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.825,3,2,2,31
45965,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-07-2022,22100528,DEN,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,5.985,14,2,2,41
45968,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-07-2022,22100528,DEN,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.825,22,2,2,57
45975,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-07-2022,22100528,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.955,3,2,3,3
45998,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-07-2022,22100528,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.62,5.905,16,2,3,50
46020,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,03-07-2022,22100528,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.094999999999999,27,2,4,11
46023,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-07-2022,22100528,DEN,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.025,3,2,4,25
46026,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-07-2022,22100528,DEN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.8,7.205,22,2,4,41
46034,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-07-2022,22100528,DEN,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.815,2,2,5,3
46037,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-07-2022,22100528,DEN,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,2,5,28
46043,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-07-2022,22100528,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.155,23,2,5,39
