,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79491,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-03-2022,22100786,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.525,28,4,2,23
79497,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.785,21,4,2,39
79498,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,4,2,57
79502,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.295,13,4,3,6
79525,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.305,26,4,3,34
79526,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-03-2022,22100786,LAC,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.815,2,4,3,53
79530,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,02-03-2022,22100786,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.415,27,4,4,15
79534,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.415,20,4,4,23
79538,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.085,3,4,4,46
79544,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-03-2022,22100786,LAC,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.855,11,4,5,11
79552,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-03-2022,22100786,LAC,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,53
79558,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.085,3,4,5,55
79564,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.035,2,4,6,1
79571,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,4,6,33
79573,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.025,26,4,6,43
79585,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-03-2022,22100786,LAC,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.025,2,4,7,11
79590,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.005,2,4,7,19
79602,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.555,21,4,7,33
79604,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.995,25,4,7,47
79612,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.245,5,4,8,20
79615,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-03-2022,22100786,LAC,LAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.725,11,4,8,44
79623,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,54
79628,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.935,1,4,8,59
79634,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.305,26,4,9,4
79638,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.785,23,4,9,18
79646,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-03-2022,22100786,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.53,6.975,13,4,9,35
79649,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.115,24,4,9,43
79654,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-03-2022,22100786,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.035,2,4,10,7
79665,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.245,4,4,10,26
79668,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,02-03-2022,22100786,LAC,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,4,10,47
79679,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.094999999999999,26,4,11,10
79682,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.155000000000001,28,4,11,35
79694,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-03-2022,22100786,LAC,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,3,0,0
79700,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.405000000000001,26,3,0,6
79710,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-03-2022,22100786,LAC,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.415,7,3,0,44
79714,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-03-2022,22100786,LAC,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,3,1,5
79718,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-03-2022,22100786,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.445,24,3,1,17
79719,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-03-2022,22100786,LAC,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.945,2,3,1,43
79723,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-03-2022,22100786,LAC,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.915,22,3,1,54
79727,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.115,3,3,2,9
79731,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-03-2022,22100786,LAC,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,3,2,13
79732,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,3,2,13
79737,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.565,24,3,2,18
79740,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-03-2022,22100786,LAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.295,6,3,2,43
79754,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.995,14,3,3,13
79757,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-03-2022,22100786,LAC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.625,24,3,3,37
79759,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.495000000000001,30,3,3,49
79764,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,02-03-2022,22100786,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,3,4,0
79771,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.945,24,3,4,23
79776,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.725,25,3,4,35
79782,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.205,4,3,4,55
79796,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-03-2022,22100786,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.855,25,3,5,27
79797,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.785,10,3,5,38
79801,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-03-2022,22100786,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.855,26,3,5,53
79808,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.245000000000001,25,3,6,8
79813,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.025,26,3,6,18
79815,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,02-03-2022,22100786,LAC,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.355,5,3,6,32
79817,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-03-2022,22100786,LAC,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.965,5,3,6,49
79834,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.015,3,3,7,13
79840,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-03-2022,22100786,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.625,27,3,7,48
79844,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.185,5,3,8,2
79850,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.165,23,3,8,14
79854,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.245000000000001,26,3,8,21
79857,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-03-2022,22100786,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.515,25,3,8,49
79863,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-03-2022,22100786,LAC,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.185,5,3,9,6
79867,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.565,29,3,9,25
79871,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-03-2022,22100786,LAC,LAL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.965,1,3,9,38
79874,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-03-2022,22100786,LAC,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.265000000000001,5,3,10,1
79880,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-03-2022,22100786,LAC,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,10,15
79883,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.335,6,3,10,17
79889,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-03-2022,22100786,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.045,2,3,10,29
79891,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.985,6,3,10,35
79897,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.325,5,3,10,41
79899,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.235,25,3,10,50
79902,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-03-2022,22100786,LAC,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.945,2,3,11,6
79903,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-03-2022,22100786,LAC,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.035,2,3,11,32
79905,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-03-2022,22100786,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.205,26,3,11,44
79918,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.565,18,2,0,2
79920,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-03-2022,22100786,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.025,26,2,0,24
79924,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,2,0,31
79928,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-03-2022,22100786,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,2,0,40
79930,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-03-2022,22100786,LAC,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,59
79934,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.935,2,2,0,59
79949,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.885,2,2,1,12
79957,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-03-2022,22100786,LAC,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.055,2,2,1,33
79961,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,02-03-2022,22100786,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,7.085,13,2,1,40
79963,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-03-2022,22100786,LAC,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,5.985,13,2,1,57
79973,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-03-2022,22100786,LAC,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,8.035,27,2,2,25
79976,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-03-2022,22100786,LAC,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.215,4,2,2,33
79979,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-03-2022,22100786,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,2,2,56
79988,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-03-2022,22100786,LAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.245,5,2,3,13
