,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181531,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.54,7.225,15,4,4,44
181533,2022,2021-22,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-14-2021,22100195,HOU,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.315,18,4,5,14
181541,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.175,10,4,5,27
181556,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,4,5,50
181559,2022,2021-22,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,4,5,57
181560,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-14-2021,22100195,HOU,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,4,6,10
181565,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.405000000000001,26,4,6,23
181579,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.135,3,4,6,31
181581,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-14-2021,22100195,HOU,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,44
181586,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,4,6,46
181601,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.375,26,4,6,58
181602,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-14-2021,22100195,HOU,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.455,18,4,7,15
181605,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-14-2021,22100195,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.105,25,4,7,32
181606,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-14-2021,22100195,HOU,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,40
181609,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,6.445,15,4,7,44
181615,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-14-2021,22100195,HOU,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,19
181619,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,4,8,21
181638,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,4,8,38
181640,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-14-2021,22100195,HOU,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.765000000000001,24,4,8,50
181662,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-14-2021,22100195,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.785,22,4,9,12
181665,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-14-2021,22100195,HOU,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.275,5,4,9,23
181666,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-14-2021,22100195,HOU,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.435,26,4,9,38
181668,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-14-2021,22100195,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,4,9,49
181690,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-14-2021,22100195,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,4,10,34
181696,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-14-2021,22100195,HOU,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.385,26,4,10,50
181706,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-14-2021,22100195,HOU,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,4,11,9
181713,2022,2021-22,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-14-2021,22100195,HOU,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.195,4,4,11,27
181718,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.895,25,4,11,45
181744,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.165,3,3,0,2
181754,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,0,18
181760,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.195,26,3,0,32
181764,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-14-2021,22100195,HOU,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,3,1,0
181765,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-14-2021,22100195,HOU,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.035,5,3,1,8
181767,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-14-2021,22100195,HOU,PHX,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,1,28
181774,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.395,26,3,1,40
181777,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-14-2021,22100195,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.985,26,3,2,6
181782,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,3,2,13
181789,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.535,26,3,2,19
181796,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.915,26,3,2,35
181805,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-14-2021,22100195,HOU,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,3,2,50
181811,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.515000000000001,9,3,2,55
181826,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-14-2021,22100195,HOU,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,3,35
181827,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-14-2021,22100195,HOU,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.715,0,3,3,41
181830,2022,2021-22,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.965,1,3,3,50
181836,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.425,26,3,4,8
181845,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.32,7.1850000000000005,14,3,4,21
181847,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.865,25,3,4,31
181851,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-14-2021,22100195,HOU,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,3,4,47
181854,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.865,22,3,4,54
181865,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-14-2021,22100195,HOU,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,5,5
181869,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.305,26,3,5,7
181882,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.505,7,3,5,25
181893,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.1850000000000005,25,3,5,47
181898,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.145,24,3,5,59
181915,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.825,23,3,6,17
181920,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.675,1,3,6,22
181929,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-14-2021,22100195,HOU,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.065,26,3,6,49
181932,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.465,23,3,6,57
181936,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.435,25,3,7,5
181950,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-14-2021,22100195,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.355,19,3,7,34
181956,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-14-2021,22100195,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.705,29,3,7,49
181958,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-14-2021,22100195,HOU,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.595,9,3,8,18
181968,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.235,24,3,8,45
181976,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,3,8,57
181980,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-14-2021,22100195,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.825,24,3,9,14
181987,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-14-2021,22100195,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,3,9,26
181993,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-14-2021,22100195,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,3,9,38
181999,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.265,26,3,9,53
182009,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.955,2,3,10,14
182015,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.535,17,3,10,34
182019,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.915,25,3,10,48
182022,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-14-2021,22100195,HOU,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.065,24,3,11,12
182027,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.405,23,3,11,28
182030,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.975,25,3,11,47
182047,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-14-2021,22100195,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.135,24,2,0,2
182049,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-14-2021,22100195,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.445,23,2,0,23
182055,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,2,0,27
182060,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.025,25,2,0,51
182074,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.065,4,2,1,9
182086,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8,8.125,24,2,1,24
182095,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-14-2021,22100195,HOU,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,2,1,53
182100,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-14-2021,22100195,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.905,23,2,2,12
182107,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-14-2021,22100195,HOU,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,2,2,24
182130,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-14-2021,22100195,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.995,2,2,2,34
182132,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-14-2021,22100195,HOU,PHX,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.485,21,2,2,50
182138,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-14-2021,22100195,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.845,22,2,3,0
