,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185976,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.945,12,4,7,0
185977,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-11-2021,22100172,UTA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.995,3,4,7,18
185978,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,11-11-2021,22100172,UTA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.655,22,4,7,30
185979,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.825,24,4,7,48
185989,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,11-11-2021,22100172,UTA,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.715,14,4,8,4
185992,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-11-2021,22100172,UTA,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.935,4,4,8,18
185995,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.905,2,4,8,30
185997,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,11-11-2021,22100172,UTA,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.765,1,4,8,45
186001,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.145,25,4,9,2
186002,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,11-11-2021,22100172,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.885,3,4,9,15
186003,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.865,24,4,9,20
186005,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,11-11-2021,22100172,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.855,22,4,9,39
186008,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.995,3,4,9,47
186010,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.775,11,4,10,6
186013,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-11-2021,22100172,UTA,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,4,10,23
186016,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,11-11-2021,22100172,UTA,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.035,3,4,10,32
186021,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-11-2021,22100172,UTA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.925,3,4,10,53
186024,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-11-2021,22100172,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.725,22,4,11,21
186027,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,11-11-2021,22100172,UTA,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.835,12,4,11,43
186031,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.145,27,3,0,0
186040,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-11-2021,22100172,UTA,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.86,6.085,18,3,0,25
186045,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-11-2021,22100172,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.455,26,3,1,37
186046,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-11-2021,22100172,UTA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.865,2,3,1,49
186048,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-11-2021,22100172,UTA,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8,8.235,25,3,2,3
186050,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-11-2021,22100172,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.265,25,3,2,25
186053,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-11-2021,22100172,UTA,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,3,2,46
186056,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.445,28,3,3,0
186057,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.275,25,3,3,24
186060,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,11-11-2021,22100172,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.085,23,3,3,43
186070,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-11-2021,22100172,UTA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,3,3,55
186075,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-11-2021,22100172,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.815,2,3,3,59
186076,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-11-2021,22100172,UTA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.905,2,3,4,16
186084,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.085,25,3,4,29
186086,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-11-2021,22100172,UTA,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.325,5,3,4,40
186090,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.15,7.455,16,3,4,56
186093,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-11-2021,22100172,UTA,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.565,8,3,5,13
186099,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-11-2021,22100172,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,5,26
186102,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-11-2021,22100172,UTA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.755,6,3,5,43
186104,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-11-2021,22100172,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.765,23,3,5,58
186106,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-11-2021,22100172,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.035,25,3,6,14
186118,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.145,25,3,6,44
186119,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,6.915,16,3,7,1
186121,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-11-2021,22100172,UTA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.925,3,3,7,15
186125,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-11-2021,22100172,UTA,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.825,2,3,7,26
186128,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-11-2021,22100172,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.295,26,3,7,35
186129,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,11-11-2021,22100172,UTA,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,52
186131,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-11-2021,22100172,UTA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.0699999999999999,7.345,15,3,7,58
186135,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.955,24,3,8,10
186138,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,11-11-2021,22100172,UTA,IND,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.835,2,3,8,15
186141,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-11-2021,22100172,UTA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.025,4,3,8,27
186142,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-11-2021,22100172,UTA,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.035,6,3,8,40
186146,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.325,28,3,9,6
186156,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.995,23,3,9,44
186159,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-11-2021,22100172,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.855,2,3,10,4
186164,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.915,3,3,10,25
186166,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.765,26,3,10,33
186167,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.545,9,3,10,53
186171,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,8.265,31,3,11,6
186173,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-11-2021,22100172,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.085,25,3,11,21
186176,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-11-2021,22100172,UTA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.045,3,3,11,30
186177,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-11-2021,22100172,UTA,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.175,5,3,11,51
186184,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-11-2021,22100172,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.865,2,2,0,0
186187,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.745,26,2,0,4
186189,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.945,11,2,0,15
186192,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-11-2021,22100172,UTA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.345,6,2,0,34
186193,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.275,5,2,0,56
186200,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,8.125,23,2,1,20
186201,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-11-2021,22100172,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,2,1,26
186204,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-11-2021,22100172,UTA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,2,1,38
186206,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.04,6.635,22,2,1,46
186209,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-11-2021,22100172,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.085,3,2,1,53
186210,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.405,8,2,1,58
186217,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.485,27,2,11,12
186219,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.985,23,2,2,33
186220,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-11-2021,22100172,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.845,22,2,2,45
186223,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-11-2021,22100172,UTA,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.755,2,2,3,11
186225,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-11-2021,22100172,UTA,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,2,3,28
186229,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.225,24,2,3,42
186234,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,11-11-2021,22100172,UTA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.845,2,2,4,6
186237,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-11-2021,22100172,UTA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,5.995,12,2,4,20
186245,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-11-2021,22100172,UTA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,6.345,15,2,4,53
