,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59913,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-24-2022,22100891,CHI,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,15
59916,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,4,2,17
59931,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-24-2022,22100891,CHI,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.775,11,4,2,45
59935,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.305,25,4,3,3
59948,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-24-2022,22100891,CHI,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.595,20,4,3,56
59957,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.085,4,4,4,2
59967,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,5.665,17,4,4,18
59971,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,5.745,10,4,4,23
59974,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-24-2022,22100891,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.955,26,4,4,51
59977,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-24-2022,22100891,CHI,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.145,8,4,5,7
59978,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-24-2022,22100891,CHI,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.865,2,4,5,26
59983,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,4,8,14
59987,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-24-2022,22100891,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,4,5,51
59992,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.415,27,4,6,12
59998,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-24-2022,22100891,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.375,17,4,6,27
60005,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.995,12,4,6,42
60010,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-24-2022,22100891,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,4,6,59
60015,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.805,24,4,7,8
60018,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.575,28,4,7,23
60040,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.085,9,4,7,42
60045,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-24-2022,22100891,CHI,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.15,7.295,15,4,7,59
60061,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-24-2022,22100891,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.405000000000001,26,4,8,29
60063,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-24-2022,22100891,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.805,0,4,8,48
60071,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-24-2022,22100891,CHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.375,16,4,9,3
60079,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,4,9,12
60080,2022,2021-22,1610612741,Chicago Bulls,202684,Tristan Thompson,F,PF,02-24-2022,22100891,CHI,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,4,9,27
60091,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-24-2022,22100891,CHI,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,58
60095,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,4,10,1
60099,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-24-2022,22100891,CHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.615,18,4,10,16
60103,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,02-24-2022,22100891,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.785,1,4,10,36
60107,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-24-2022,22100891,CHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.615,21,4,10,51
60109,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-24-2022,22100891,CHI,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.045,4,4,11,8
60114,2022,2021-22,1610612737,Atlanta Hawks,1628995,Kevin Knox II,F,SF,02-24-2022,22100891,CHI,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,4,11,29
60115,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-24-2022,22100891,CHI,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.65,7.005,13,4,11,43
60119,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-24-2022,22100891,CHI,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.555,24,3,0,1
60121,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.065,23,3,0,12
60141,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.665,22,3,0,40
60147,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.535,20,3,0,59
60161,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.415,6,3,1,12
60170,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.615,18,3,1,32
60191,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-24-2022,22100891,CHI,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.865,11,3,2,14
60195,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.905,11,3,2,18
60197,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-24-2022,22100891,CHI,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,6.9350000000000005,16,3,2,38
60237,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-24-2022,22100891,CHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,23
60239,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-24-2022,22100891,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,3,3,34
60241,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-24-2022,22100891,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.405,24,3,3,57
60243,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.734999999999999,24,3,4,5
60249,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.655,25,3,4,17
60261,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.895,25,3,4,38
60266,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.715,25,3,4,57
60271,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.505,18,3,5,11
60273,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-24-2022,22100891,CHI,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.115,11,3,5,27
60276,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-24-2022,22100891,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.665,22,3,5,42
60280,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.025,25,3,5,52
60282,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-24-2022,22100891,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.925,23,3,6,5
60287,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-24-2022,22100891,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.385,26,3,6,30
60300,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,3,6,37
60308,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.845,14,3,6,40
60313,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-24-2022,22100891,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.235,23,3,6,59
60320,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,02-24-2022,22100891,CHI,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,7,20
60324,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,5.865,10,3,7,24
60328,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.395,19,3,7,46
60332,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-24-2022,22100891,CHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1699999999999999,7.285,15,3,7,58
60336,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-24-2022,22100891,CHI,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.055,6,3,8,11
60341,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.094999999999999,26,3,8,21
60343,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.975,4,3,8,27
60366,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.275,5,3,8,49
60367,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.145,3,3,8,56
60375,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-24-2022,22100891,CHI,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.395,7,3,9,7
60379,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.315,5,3,9,17
60384,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.645,24,3,9,27
60387,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.905,22,3,9,33
60395,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-24-2022,22100891,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.275,25,3,9,59
60403,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-24-2022,22100891,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.215,24,3,10,25
60410,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.835,2,3,10,38
60414,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-24-2022,22100891,CHI,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.375,26,3,10,55
60419,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-24-2022,22100891,CHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,3,11,14
60421,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-24-2022,22100891,CHI,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.165,25,3,11,28
60445,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.745,25,2,0,0
60451,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.885,23,2,0,11
60456,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,7.485,21,2,0,34
60462,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-24-2022,22100891,CHI,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,2,0,39
60475,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-24-2022,22100891,CHI,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.765,0,2,1,12
60480,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,6.065,7,2,1,17
60497,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-24-2022,22100891,CHI,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.275,10,2,1,41
60503,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-24-2022,22100891,CHI,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.205,13,2,1,54
60508,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.915,24,2,2,15
60513,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-24-2022,22100891,CHI,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,2,2,31
60521,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-24-2022,22100891,CHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,6.775,16,2,3,4
60525,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-24-2022,22100891,CHI,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,2,3,25
60529,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.375,26,2,3,31
60535,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.225,25,2,3,37
60537,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-24-2022,22100891,CHI,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.745,0,2,3,45
60539,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-24-2022,22100891,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.335,18,2,4,9
