,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138398,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,12-18-2021,22100446,MIL,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1800000000000002,7.365,19,4,5,48
138420,2022,2021-22,1610612749,Milwaukee Bucks,1630606,Javonte Smart,G,PG,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.375,27,4,5,59
138423,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.405000000000001,26,4,6,5
138425,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,12-18-2021,22100446,MIL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.484999999999999,10,4,6,22
138447,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,12-18-2021,22100446,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.125,24,4,7,12
138449,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.195,14,4,7,35
138462,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-18-2021,22100446,MIL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.275,5,4,7,53
138474,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.865,23,4,8,6
138483,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.115,25,4,8,23
138490,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,4,8,32
138494,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.035,22,4,8,37
138498,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,12-18-2021,22100446,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.885,25,4,8,58
138513,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.305,5,4,9,17
138516,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.525,27,4,9,35
138521,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.295,23,4,9,40
138531,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-18-2021,22100446,MIL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,4,9,52
138534,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-18-2021,22100446,MIL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,4,10,10
138539,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-18-2021,22100446,MIL,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.235,9,4,10,23
138542,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.254999999999999,26,4,10,30
138552,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.205,28,4,10,45
138553,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,12-18-2021,22100446,MIL,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,14
138558,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.395,26,4,11,17
138565,2022,2021-22,1610612739,Cleveland Cavaliers,1627756,Denzel Valentine,G,SG,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.075,4,4,11,28
138566,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-18-2021,22100446,MIL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.815,10,4,11,43
138584,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.975,25,3,0,1
138587,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.975,28,3,0,24
138591,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.645,10,3,0,31
138592,2022,2021-22,1610612749,Milwaukee Bucks,1628400,Semi Ojeleye,F,PF,12-18-2021,22100446,MIL,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.495000000000001,27,3,0,40
138596,2022,2021-22,1610612739,Cleveland Cavaliers,1627756,Denzel Valentine,G,SG,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.355,26,3,0,47
138608,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-18-2021,22100446,MIL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.385,10,3,1,9
138624,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.095,23,3,1,36
138626,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,12-18-2021,22100446,MIL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.775,10,3,1,55
138631,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.915,25,3,2,3
138646,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-18-2021,22100446,MIL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.965,1,3,2,38
138647,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.315,27,3,2,45
138651,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-18-2021,22100446,MIL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.175,16,3,2,58
138668,2022,2021-22,1610612749,Milwaukee Bucks,1630606,Javonte Smart,G,PG,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.185,26,3,3,11
138671,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-18-2021,22100446,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.344999999999999,25,3,3,25
138672,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.315,26,3,3,44
138675,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.245000000000001,29,3,4,0
138678,2022,2021-22,1610612749,Milwaukee Bucks,1630606,Javonte Smart,G,PG,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,7.075,13,3,4,24
138693,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-18-2021,22100446,MIL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,3,4,45
138697,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.845,26,3,4,55
138701,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-18-2021,22100446,MIL,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.115,26,3,5,16
138713,2022,2021-22,1610612739,Cleveland Cavaliers,1627756,Denzel Valentine,G,SG,12-18-2021,22100446,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.645,26,3,5,40
138722,2022,2021-22,1610612749,Milwaukee Bucks,1630606,Javonte Smart,G,PG,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6599999999999999,7.155,15,3,5,52
138726,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-18-2021,22100446,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.365,26,3,6,12
138731,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,12-18-2021,22100446,MIL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,5.825,12,3,6,37
138746,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-18-2021,22100446,MIL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.015,2,3,6,57
138754,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-18-2021,22100446,MIL,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,7,13
138758,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.755,12,3,7,17
138762,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,12-18-2021,22100446,MIL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,3,7,29
138770,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,7.115,13,3,7,47
138776,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.885,25,3,8,11
138779,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,12-18-2021,22100446,MIL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,3,8,35
138787,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.195,7,3,8,59
138795,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.875,2,3,9,8
138799,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-18-2021,22100446,MIL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.4350000000000005,9,3,9,26
138803,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,3,9,32
138807,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.215,26,3,9,44
138820,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.995,26,3,10,17
138822,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-18-2021,22100446,MIL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,6.815,13,3,10,29
138830,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.885,23,3,10,47
138834,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.865,27,3,10,56
138839,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-18-2021,22100446,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.06,5.985,20,3,11,9
138842,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.935,26,3,11,20
138846,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-18-2021,22100446,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,40
138863,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,12-18-2021,22100446,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,8.015,29,2,0,0
138865,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-18-2021,22100446,MIL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.885,15,2,0,9
138867,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,12-18-2021,22100446,MIL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.625,24,2,0,29
138871,2022,2021-22,1610612749,Milwaukee Bucks,1630606,Javonte Smart,G,PG,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.415,26,2,0,35
138879,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,12-18-2021,22100446,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.885,26,2,0,43
138883,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,12-18-2021,22100446,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.015,2,2,1,5
138890,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-18-2021,22100446,MIL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,2,1,22
138893,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,12-18-2021,22100446,MIL,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,6.385,15,2,1,37
138912,2022,2021-22,1610612749,Milwaukee Bucks,1628400,Semi Ojeleye,F,PF,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.945,2,2,2,22
138917,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.355,27,2,2,28
138920,2022,2021-22,1610612749,Milwaukee Bucks,1630606,Javonte Smart,G,PG,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.225,16,2,2,40
138924,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-18-2021,22100446,MIL,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,2,3,4
138937,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.985,3,2,3,16
138957,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,12-18-2021,22100446,MIL,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,2,3,40
138961,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-18-2021,22100446,MIL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.935,1,2,3,49
138965,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,12-18-2021,22100446,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.325,27,2,3,55
