,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9793,2022,2021-22,1610612738,Boston Celtics,1628436,Luke Kornet,C,C,04-03-2022,22101166,BOS,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.835,3,4,6,4
9794,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-03-2022,22101166,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.025,3,4,6,20
9812,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-03-2022,22101166,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.54,6.005,15,4,6,54
9821,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.835,25,4,7,2
9834,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-03-2022,22101166,BOS,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.765000000000001,14,4,7,13
9845,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.665,29,4,7,24
9846,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-03-2022,22101166,BOS,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.725,26,4,7,42
9868,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,04-03-2022,22101166,BOS,WAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.765,26,4,8,3
9870,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.205,23,4,8,8
9882,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,04-03-2022,22101166,BOS,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,4,8,21
9907,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,04-03-2022,22101166,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.175,26,4,8,39
9912,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.375,26,4,8,48
9926,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-03-2022,22101166,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.945,2,4,9,0
9930,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,04-03-2022,22101166,BOS,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.025,2,4,9,28
9939,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-03-2022,22101166,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.335,26,4,9,41
9941,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.955,23,4,9,53
9948,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,04-03-2022,22101166,BOS,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.815,28,4,10,19
9952,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.325,5,4,10,26
9967,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-03-2022,22101166,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.095,23,4,10,56
9970,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.055,8,4,11,16
9984,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.085,26,4,11,32
9994,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.245,7,4,11,42
10012,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.895,28,3,0,15
10017,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-03-2022,22101166,BOS,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.585,13,3,0,32
10033,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.005,5,3,0,49
10041,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-03-2022,22101166,BOS,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.645,10,3,1,5
10048,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.985,5,3,1,12
10060,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,04-03-2022,22101166,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.245000000000001,24,3,1,38
10066,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,04-03-2022,22101166,BOS,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,3,1,52
10098,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.465,18,3,2,14
10106,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.895,5,3,2,19
10115,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.565,17,3,2,24
10172,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,04-03-2022,22101166,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.605,26,3,3,4
10174,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.855,21,3,3,13
10187,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.9350000000000005,11,3,3,33
10206,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-03-2022,22101166,BOS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,3,57
10218,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-03-2022,22101166,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.145,24,3,4,11
10219,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,04-03-2022,22101166,BOS,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,29
10230,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.915,1,3,4,32
10238,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,04-03-2022,22101166,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.815,11,3,4,46
10239,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-03-2022,22101166,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8400000000000001,7.655,20,3,5,12
10251,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.965,24,3,5,28
10257,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.275,7,3,5,37
10291,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-03-2022,22101166,BOS,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,3,5,52
10300,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,04-03-2022,22101166,BOS,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,3,6,12
10309,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.305,25,3,6,16
10312,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.375,25,3,6,24
10326,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.155,4,3,9,22
10332,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.475,13,3,6,35
10336,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-03-2022,22101166,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.865,12,3,6,50
10350,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-03-2022,22101166,BOS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.085,3,3,7,13
10356,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-03-2022,22101166,BOS,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.785,25,3,7,31
10360,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.53,8.035,23,3,7,43
10371,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.734999999999999,9,3,8,9
10381,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-03-2022,22101166,BOS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,3,8,42
10390,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,04-03-2022,22101166,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.205,24,3,8,58
10406,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.705,1,3,9,26
10409,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.295,5,3,9,35
10420,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,04-03-2022,22101166,BOS,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.835,2,3,9,51
10423,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.635,20,3,9,59
10431,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,3,10,9
10449,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-03-2022,22101166,BOS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,3,10,27
10454,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.395,8,3,10,34
10459,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-03-2022,22101166,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.825,2,3,10,55
10484,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.625,23,3,11,33
10490,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.965,25,3,11,41
10507,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,9.535,43,2,0,1
10517,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-03-2022,22101166,BOS,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,2,0,1
10556,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,04-03-2022,22101166,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.185,24,2,1,5
10564,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-03-2022,22101166,BOS,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.385,6,2,1,17
10568,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,04-03-2022,22101166,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.175,25,2,1,30
10581,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-03-2022,22101166,BOS,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.005,2,2,1,41
10595,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-03-2022,22101166,BOS,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,52
10603,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,54
10612,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.905,4,2,1,56
10618,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.365,25,2,2,11
10619,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,04-03-2022,22101166,BOS,WAS,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.215,4,2,2,24
10627,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,04-03-2022,22101166,BOS,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,2,2,37
10638,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.595,10,2,3,36
10660,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,04-03-2022,22101166,BOS,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,5.815,8,2,3,8
10666,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.145,27,2,3,22
10673,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5,6.484999999999999,8,2,3,30
10686,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.145,23,2,3,48
10713,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-03-2022,22101166,BOS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.185,26,2,4,14
