,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-10-2022,22101217,CHA,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.735,22,4,2,50
128,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.935,5,4,3,8
133,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,04-10-2022,22101217,CHA,WAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.455,27,4,3,34
135,2022,2021-22,1610612764,Washington Wizards,1630648,Jordan Schakel,G,SG,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.89,5.835,18,4,3,42
143,2022,2021-22,1610612764,Washington Wizards,1630225,Isaiah Todd,F,PF,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.035,3,4,3,45
194,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,04-10-2022,22101217,CHA,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.535,24,4,4,2
197,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-10-2022,22101217,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.815,25,4,4,20
203,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-10-2022,22101217,CHA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.545,7,4,4,37
206,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-10-2022,22101217,CHA,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,4,4,57
215,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-10-2022,22101217,CHA,WAS,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.785,23,4,5,14
217,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-10-2022,22101217,CHA,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,27
225,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,4,5,32
239,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-10-2022,22101217,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.945,25,4,5,46
254,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-10-2022,22101217,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.695,22,4,6,8
260,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.995,25,4,6,18
273,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,04-10-2022,22101217,CHA,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,4,6,41
278,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.955,2,4,6,48
292,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-10-2022,22101217,CHA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.515000000000001,7,4,7,11
294,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-10-2022,22101217,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.375,17,4,7,23
308,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-10-2022,22101217,CHA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.62,7.415,17,4,7,38
347,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-10-2022,22101217,CHA,WAS,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.705,22,4,8,7
351,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,4,8,15
363,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.865,10,4,8,19
375,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-10-2022,22101217,CHA,WAS,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.085,23,4,8,34
400,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-10-2022,22101217,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.005,23,4,8,49
415,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.715,24,4,9,1
420,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,4,9,6
452,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.015,4,4,9,27
483,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.555,25,4,9,52
490,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.255,4,4,10,2
503,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.305,7,4,10,4
514,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-10-2022,22101217,CHA,WAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.935,4,4,10,29
519,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-10-2022,22101217,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,4,10,45
549,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,14
557,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.275,5,4,11,16
596,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.925,23,4,11,45
621,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.515,19,3,0,4
640,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-10-2022,22101217,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.825,22,3,0,22
670,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.484999999999999,7,3,0,45
682,2022,2021-22,1610612764,Washington Wizards,1630225,Isaiah Todd,F,PF,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.925,26,3,0,57
691,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,04-10-2022,22101217,CHA,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.325,5,3,1,10
693,2022,2021-22,1610612764,Washington Wizards,1630176,Vernon Carey Jr.,C,C,04-10-2022,22101217,CHA,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8,7.375,17,3,1,25
699,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,04-10-2022,22101217,CHA,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,8.585,29,3,1,42
702,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-10-2022,22101217,CHA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.455,19,3,1,55
739,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-10-2022,22101217,CHA,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.905,2,3,2,16
752,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,04-10-2022,22101217,CHA,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.985,13,3,2,30
753,2022,2021-22,1610612764,Washington Wizards,1630176,Vernon Carey Jr.,C,C,04-10-2022,22101217,CHA,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,40
764,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.145,4,3,2,46
771,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.915,2,3,2,55
791,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,04-10-2022,22101217,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.065,24,3,3,22
803,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,6.095,7,3,3,31
847,2022,2021-22,1610612764,Washington Wizards,1630176,Vernon Carey Jr.,C,C,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.925,13,3,4,3
855,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,04-10-2022,22101217,CHA,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.675,9,3,4,18
859,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-10-2022,22101217,CHA,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.035,10,3,4,31
865,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.765,22,3,4,39
876,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.335,26,3,4,56
896,2022,2021-22,1610612764,Washington Wizards,1630176,Vernon Carey Jr.,C,C,04-10-2022,22101217,CHA,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.945,1,3,5,20
899,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.895,2,3,5,21
909,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,3,5,29
935,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,7.005,12,3,5,51
979,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-10-2022,22101217,CHA,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.805,0,3,6,21
985,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.675,29,3,6,33
1002,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.005,4,3,6,40
1012,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-10-2022,22101217,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,6,55
1049,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,6.985,19,3,7,20
1054,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,6.165,14,3,7,30
1084,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,04-10-2022,22101217,CHA,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.025,26,3,7,55
1089,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-10-2022,22101217,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.375,26,3,8,10
1102,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.125,25,3,8,22
1111,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,04-10-2022,22101217,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,3,8,40
1125,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,45
1138,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.155,4,3,8,49
1149,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-10-2022,22101217,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.955,2,3,9,5
1165,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-10-2022,22101217,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,6.945,24,3,9,18
1174,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-10-2022,22101217,CHA,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,3,9,33
1180,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,04-10-2022,22101217,CHA,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.145,25,3,9,47
1186,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-10-2022,22101217,CHA,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,3,10,3
1196,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.705,9,3,10,11
1203,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.195,7,3,10,30
1226,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.995,3,3,11,1
1253,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.1850000000000005,25,3,11,30
1262,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.095,3,3,11,40
1327,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.095,6,2,0,2
1368,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.15,7.245,14,2,0,26
1380,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,04-10-2022,22101217,CHA,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.305,5,2,0,40
1384,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,04-10-2022,22101217,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.085,23,2,1,1
1395,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.745,25,2,1,16
1401,2022,2021-22,1610612764,Washington Wizards,1630176,Vernon Carey Jr.,C,C,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.755,22,2,1,22
1412,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-10-2022,22101217,CHA,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,2,1,34
1417,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.815,23,2,1,46
1431,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-10-2022,22101217,CHA,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,2,2,10
1446,2022,2021-22,1610612764,Washington Wizards,1630176,Vernon Carey Jr.,C,C,04-10-2022,22101217,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.965,1,2,2,23
1462,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-10-2022,22101217,CHA,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,2,2,55
1497,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,04-10-2022,22101217,CHA,WAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,2,3,22
