,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42156,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.775,25,4,4,33
42161,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.775,23,4,4,39
42202,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.175,9,4,5,11
42226,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.815,26,4,5,44
42249,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,03-09-2022,22100988,DAL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.955,2,4,6,18
42259,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.035,22,4,6,32
42291,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,7.455,21,4,7,5
42297,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-09-2022,22100988,DAL,NYK,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.48,6.505,8,4,7,21
42316,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.715,24,4,7,46
42321,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.775,25,4,7,51
42325,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-09-2022,22100988,DAL,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.065,4,4,8,16
42334,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.985,22,4,8,28
42345,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-09-2022,22100988,DAL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,4,8,48
42359,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.885,2,4,8,59
42361,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.585,18,4,9,2
42393,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.275,5,4,9,11
42400,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.575,8,4,9,21
42405,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.925,11,4,9,40
42430,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.715,24,4,10,8
42453,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.905,23,4,10,34
42467,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,4,10,52
42473,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.335,25,4,11,13
42480,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.1850000000000005,18,4,11,33
42538,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.67,6.965,20,3,0,0
42575,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.445,27,3,0,35
42580,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-09-2022,22100988,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.935,2,3,0,49
42601,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-09-2022,22100988,DAL,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.145,4,3,1,12
42605,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,5.985,18,3,1,21
42613,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-09-2022,22100988,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.025,23,3,1,48
42621,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-09-2022,22100988,DAL,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,3,2,15
42641,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-09-2022,22100988,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,3,2,37
42658,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-09-2022,22100988,DAL,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.905,26,3,2,54
42664,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.865,14,3,3,11
42672,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.705,23,3,3,36
42677,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.305,25,3,3,42
42701,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.815,25,3,4,3
42703,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-09-2022,22100988,DAL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.155,4,3,4,19
42731,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.254999999999999,26,3,4,32
42739,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-09-2022,22100988,DAL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,3,4,47
42741,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.055,26,3,4,59
42745,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-09-2022,22100988,DAL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.705,14,3,5,24
42753,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.295,25,3,5,35
42762,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.825,25,3,5,43
42797,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.495000000000001,27,3,5,59
42816,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,6,15
42822,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.195,23,3,6,25
42827,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,39
42836,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.004999999999999,25,3,6,45
42841,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-09-2022,22100988,DAL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.965,2,3,7,3
42845,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-09-2022,22100988,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.905,4,3,7,13
42868,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.875,3,3,7,24
42881,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-09-2022,22100988,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.675,23,3,7,34
42888,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-09-2022,22100988,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.425,25,3,7,49
42896,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.135,26,3,8,11
42910,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-09-2022,22100988,DAL,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,6.205,7,3,8,29
42919,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-09-2022,22100988,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.185,25,3,8,48
42942,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-09-2022,22100988,DAL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.285,17,3,9,13
42949,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-09-2022,22100988,DAL,NYK,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.815,26,3,9,27
42957,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-09-2022,22100988,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.275,25,3,9,44
42980,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.015,25,3,10,9
43002,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,3,10,35
43013,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-09-2022,22100988,DAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,3,11,9
43018,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.295,27,3,11,20
43026,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.545,25,3,11,40
43048,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.734999999999999,14,3,11,48
43073,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5699999999999998,5.765,15,2,0,0
43088,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.495000000000001,27,2,0,9
43094,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,03-09-2022,22100988,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.495,24,2,0,31
43099,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-09-2022,22100988,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.885,23,2,0,47
43112,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-09-2022,22100988,DAL,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,2,0,56
43122,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.495,24,2,1,20
43127,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.975,12,2,1,27
43134,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-09-2022,22100988,DAL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.67,7.065,21,2,1,40
43146,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.915,25,2,1,59
43158,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.975,26,2,2,18
43164,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.895,24,2,2,24
43171,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.865,1,2,2,28
43202,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.705,27,2,2,53
43211,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.995,27,2,3,11
43213,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-09-2022,22100988,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.1100000000000003,5.905,21,2,3,28
43221,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-09-2022,22100988,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,2,3,45
43226,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-09-2022,22100988,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.865,26,2,3,59
43238,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.985,27,2,4,15
43272,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,03-09-2022,22100988,DAL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,2,4,44
43289,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.975,3,2,4,49
43292,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-09-2022,22100988,DAL,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,4
43298,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.735,23,2,5,9
43306,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-09-2022,22100988,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.295,25,2,5,21
